weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,999.841203
31.000000,0.000000,1056.661922
32.000000,0.000000,1115.016870
33.000000,0.000000,1174.906046
34.000000,0.000000,1236.329451
35.000000,0.000000,1299.287085
36.000000,0.000000,1363.778947
37.000000,0.000000,1429.805037
38.000000,0.000000,1497.365357
39.000000,0.000000,1566.166101
40.000000,0.000000,1635.534576
41.000000,0.000000,1706.376745
42.000000,0.000000,1778.692607
43.000000,0.000000,1852.482163
44.000000,0.000000,1927.745413
45.000000,0.000000,2004.482356
46.000000,0.000000,2082.692993
47.000000,0.000000,2162.269554
48.000000,0.000000,2242.715812
49.000000,0.000000,2324.606026
50.000000,0.000000,2407.940196
51.000000,0.000000,2492.718323
52.000000,0.000000,2578.940406
53.000000,0.000000,2666.606446
54.000000,0.000000,2755.716442
55.000000,0.000000,2846.015521
56.000000,0.000000,2937.648378
57.000000,0.000000,3030.709364
58.000000,0.000000,3125.198482
59.000000,0.000000,3221.115730
60.000000,0.000000,3318.461108
61.000000,0.000000,3417.234617
62.000000,0.000000,3517.307765
63.000000,0.000000,3618.760072
64.000000,0.000000,3721.633038
65.000000,0.000000,3825.926664
66.000000,0.000000,3931.640949
67.000000,0.000000,4038.775893
68.000000,0.000000,4147.303232
69.000000,0.000000,4257.113145
70.000000,0.000000,4368.337326
71.000000,0.000000,4480.975775
72.000000,0.000000,4595.028491
73.000000,0.000000,4710.495475
74.000000,0.000000,4827.376727
75.000000,0.000000,4948.369132
76.000000,0.000000,5071.094391
77.000000,0.000000,5195.301606
78.000000,0.000000,5320.990777
79.000000,0.000000,5448.161905
80.000000,0.000000,5576.889020
81.000000,0.000000,5709.914143
82.000000,0.000000,5844.484334
83.000000,0.000000,5980.599592
84.000000,0.000000,6118.259917
85.000000,0.000000,6257.465310
86.000000,0.000000,6398.399852
87.000000,0.000000,6541.116835
88.000000,0.000000,6685.387762
89.000000,0.000000,6831.212633
90.000000,0.000000,6978.591447
91.000000,0.000000,7129.637336
92.000000,0.000000,7300.636546
93.000000,0.000000,7473.627968
94.000000,0.000000,7648.611602
95.000000,0.000000,7825.587448
96.000000,0.000000,8004.555505
97.000000,0.000000,8185.515775
98.000000,0.000000,8368.468256
99.000000,0.000000,8553.412948
100.000000,0.000000,8740.349853
30.000000,0.500000,1008.267935
31.000000,0.500000,1065.448563
32.000000,0.500000,1124.170542
33.000000,0.500000,1184.433872
34.000000,0.500000,1246.238554
35.000000,0.500000,1309.584588
36.000000,0.500000,1374.471973
37.000000,0.500000,1440.900709
38.000000,0.500000,1508.870797
39.000000,0.500000,1577.920964
40.000000,0.500000,1647.716665
41.000000,0.500000,1718.993566
42.000000,0.500000,1791.751665
43.000000,0.500000,1865.990963
44.000000,0.500000,1941.711460
45.000000,0.500000,2018.913156
46.000000,0.500000,2097.596051
47.000000,0.500000,2177.537209
48.000000,0.500000,2258.453678
49.000000,0.500000,2340.821131
50.000000,0.500000,2424.639567
51.000000,0.500000,2509.908987
