weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2041.413471
23.000000,0.000000,2138.579071
24.000000,0.000000,2237.943000
25.000000,0.000000,2339.505258
26.000000,0.000000,2443.265846
27.000000,0.000000,2549.224764
28.000000,0.000000,2657.701849
29.000000,0.000000,2768.614347
30.000000,0.000000,2881.652662
31.000000,0.000000,2996.816793
32.000000,0.000000,3114.732309
33.000000,0.000000,3243.085107
34.000000,0.000000,3373.748774
35.000000,0.000000,3506.723309
36.000000,0.000000,3651.280425
37.000000,0.000000,3801.706818
38.000000,0.000000,3956.120000
39.000000,0.000000,4125.625822
40.000000,0.000000,4298.112590
41.000000,0.000000,4484.446259
42.000000,0.000000,4675.634958
22.000000,0.500000,2046.865394
23.000000,0.500000,2144.234010
24.000000,0.500000,2243.804996
25.000000,0.500000,2345.578354
26.000000,0.500000,2449.554082
27.000000,0.500000,2555.732181
28.000000,0.500000,2664.397364
29.000000,0.500000,2775.411796
30.000000,0.500000,2888.551935
31.000000,0.500000,3003.817780
32.000000,0.500000,3122.399259
33.000000,0.500000,3250.772343
34.000000,0.500000,3381.453569
35.000000,0.500000,3514.442936
36.000000,0.500000,3659.743415
37.000000,0.500000,3810.170336
38.000000,0.500000,3965.349951
39.000000,0.500000,4134.934455
40.000000,0.500000,4307.496335
41.000000,0.500000,4494.505389
22.000000,1.000000,2052.323837
23.000000,1.000000,2149.895715
24.000000,1.000000,2249.674007
25.000000,1.000000,2351.658714
26.000000,1.000000,2455.849836
27.000000,1.000000,2562.247372
28.000000,1.000000,2671.100198
29.000000,1.000000,2782.216580
30.000000,1.000000,2895.458556
31.000000,1.000000,3010.826125
32.000000,1.000000,3130.074121
33.000000,1.000000,3258.467350
34.000000,1.000000,3389.165991
35.000000,1.000000,3522.170046
36.000000,1.000000,3668.214613
37.000000,1.000000,3818.641856
38.000000,1.000000,3974.588857
39.000000,1.000000,4144.251845
40.000000,1.000000,4316.888646
41.000000,1.000000,4504.573872
22.000000,1.500000,2057.805564
23.000000,1.500000,2155.581955
24.000000,1.500000,2255.568832
25.000000,1.500000,2357.766197
26.000000,1.500000,2462.174049
27.000000,1.500000,2568.792388
28.000000,1.500000,2677.801019
29.000000,1.500000,2789.020956
30.000000,1.500000,2902.366424
31.000000,1.500000,3017.837423
32.000000,1.500000,3137.730598
33.000000,1.500000,3266.143781
34.000000,1.500000,3396.859659
35.000000,1.500000,3529.878232
36.000000,1.500000,3676.662089
37.000000,1.500000,3827.089273
38.000000,1.500000,3983.818708
39.000000,1.500000,4153.559795
40.000000,1.500000,4326.846811
41.000000,1.500000,4514.616848
22.000000,2.000000,2063.293864
23.000000,2.000000,2161.275016
24.000000,2.000000,2261.470730
25.000000,2.000000,2363.881006
26.000000,2.000000,2468.505844
27.000000,2.000000,2575.345243
28.000000,2.000000,2684.509157
29.000000,2.000000,2795.832666
30.000000,2.000000,2909.281642
31.000000,2.000000,3024.856083
32.000000,2.000000,3145.394953
33.000000,2.000000,3273.827951
34.000000,2.000000,3404.560922
35.000000,2.000000,3537.593866
36.000000,2.000000,3685.117728
37.000000,2.000000,3835.544647
38.000000,2.000000,3993.057471
39.000000,2.000000,4162.876462
40.000000,2.000000,4336.814495
41.000000,2.000000,4524.669100
22.000000,2.500000,2068.805764
23.000000,2.500000,2166.992939
24.000000,2.500000,2267.398781
25.000000,2.500000,2370.023288
26.000000,2.500000,2474.866461
27.000000,2.500000,2581.928300
28.000000,2.500000,2691.215975
29.000000,2.500000,2802.644672
30.000000,2.500000,2916.198819
31.000000,2.500000,3031.878417
32.000000,2.500000,3153.040957
33.000000,2.500000,3281.493580
34.000000,2.500000,3412.243465
35.000000,2.500000,3545.863221
36.000000,2.500000,3693.549634
37.000000,2.500000,3843.975908
38.000000,2.500000,4002.287157
39.000000,2.500000,4172.183667
40.000000,2.500000,4346.829808
41.000000,2.500000,4534.696185
21.000000,3.000000,1978.153613
22.000000,3.000000,2074.324291
23.000000,3.000000,2172.717741
24.000000,3.000000,2273.333963
25.000000,3.000000,2376.172956
26.000000,3.000000,2481.234722
27.000000,3.000000,2588.519260
28.000000,3.000000,2697.930110
29.000000,3.000000,2809.464012
30.000000,3.000000,2923.123349
31.000000,3.000000,3038.908119
32.000000,3.000000,3160.694806
33.000000,3.000000,3289.166914
34.000000,3.000000,3419.933569
35.000000,3.000000,3554.140707
36.000000,3.000000,3701.989657
37.000000,3.000000,3852.415081
38.000000,3.000000,4011.525712
39.000000,3.000000,4181.499549
40.000000,3.000000,4356.854691
41.000000,3.000000,4544.732469
21.000000,3.500000,1983.663873
22.000000,3.500000,2080.013030
23.000000,3.500000,2178.587772
24.000000,3.500000,2279.388100
25.000000,3.500000,2382.414015
26.000000,3.500000,2487.665515
27.000000,3.500000,2595.131900
28.000000,3.500000,2704.647444
29.000000,3.500000,2816.287104
30.000000,3.500000,2930.052187
31.000000,3.500000,3045.942693
32.000000,3.500000,3168.330337
33.000000,3.500000,3296.821740
34.000000,3.500000,3427.604988
35.000000,3.500000,3562.554486
36.000000,3.500000,3710.405936
37.000000,3.500000,3860.830132
38.000000,3.500000,4020.755168
39.000000,3.500000,4190.805948
40.000000,3.500000,4366.854299
41.000000,3.500000,4554.743921
21.000000,4.000000,1989.181010
22.000000,4.000000,2085.708826
23.000000,4.000000,2184.465044
24.000000,4.000000,2285.449661
25.000000,4.000000,2388.662680
26.000000,4.000000,2494.104099
27.000000,4.000000,2601.752077
28.000000,4.000000,2711.372103
29.000000,4.000000,2823.117539
30.000000,4.000000,2936.988385
31.000000,4.000000,3052.984642
32.000000,4.000000,3175.973680
33.000000,4.000000,3304.484239
34.000000,4.000000,3435.283936
35.000000,4.000000,3570.976542
36.000000,4.000000,3718.830287
37.000000,4.000000,3869.253050
38.000000,4.000000,4029.993451
39.000000,4.000000,4200.120982
40.000000,4.000000,4376.863397
41.000000,4.000000,4564.764498
21.000000,4.500000,1994.958749
22.000000,4.500000,2091.712344
23.000000,4.500000,2190.699024
24.000000,4.500000,2291.918789
25.000000,4.500000,2395.371638
26.000000,4.500000,2501.057573
27.000000,4.500000,2608.899092
28.000000,4.500000,2718.610984
29.000000,4.500000,2830.447332
30.000000,4.500000,2944.408136
31.000000,4.500000,3060.493396
32.000000,4.500000,3184.071104
33.000000,4.500000,3312.579099
34.000000,4.500000,3443.372475
35.000000,4.500000,3579.807838
36.000000,4.500000,3727.608982
37.000000,4.500000,3877.973291
38.000000,4.500000,4039.498676
39.000000,4.500000,4209.618412
40.000000,4.500000,4386.973953
41.000000,4.500000,4574.828989
21.000000,5.000000,2000.744060
22.000000,5.000000,2097.723733
23.000000,5.000000,2196.941180
24.000000,5.000000,2298.396400
25.000000,5.000000,2402.089393
26.000000,5.000000,2508.020160
27.000000,5.000000,2616.054683
28.000000,5.000000,2725.858402
29.000000,5.000000,2837.785620
30.000000,5.000000,2951.836338
31.000000,5.000000,3068.010556
32.000000,5.000000,3192.177330
33.000000,5.000000,3320.682546
34.000000,5.000000,3451.469386
35.000000,5.000000,3588.648246
36.000000,5.000000,3736.396447
37.000000,5.000000,3886.701965
38.000000,5.000000,4049.013225
39.000000,5.000000,4219.124807
40.000000,5.000000,4397.094182
41.000000,5.000000,4584.902676
21.000000,5.500000,2006.558416
22.000000,5.500000,2103.766764
23.000000,5.500000,2203.217657
24.000000,5.500000,2304.911095
25.000000,5.500000,2408.847079
26.000000,5.500000,2515.025609
27.000000,5.500000,2623.223523
28.000000,5.500000,2733.157279
29.000000,5.500000,2845.215021
30.000000,5.500000,2959.396749
31.000000,5.500000,3075.702464
32.000000,5.500000,3200.501121
33.000000,5.500000,3329.063899
34.000000,5.500000,3459.906534
35.000000,5.500000,3597.922007
36.000000,5.500000,3745.693599
37.000000,5.500000,3896.019033
38.000000,5.500000,4059.165312
39.000000,5.500000,4229.216907
40.000000,5.500000,4407.816348
41.000000,5.500000,4595.621947
21.000000,6.000000,2012.380416
22.000000,6.000000,2109.817743
23.000000,6.000000,2209.502393
24.000000,6.000000,2311.434364
25.000000,6.000000,2415.613657
