weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1011.281456
26.000000,0.000000,1060.257821
27.000000,0.000000,1110.329609
28.000000,0.000000,1161.496820
29.000000,0.000000,1213.759455
30.000000,0.000000,1267.117513
31.000000,0.000000,1321.570994
32.000000,0.000000,1374.371811
33.000000,0.000000,1427.172969
34.000000,0.000000,1480.907439
35.000000,0.000000,1535.575219
36.000000,0.000000,1591.176310
37.000000,0.000000,1647.710712
38.000000,0.000000,1704.577477
39.000000,0.000000,1760.372674
40.000000,0.000000,1817.005027
41.000000,0.000000,1874.474538
42.000000,0.000000,1932.781205
43.000000,0.000000,1991.925030
44.000000,0.000000,2051.361632
45.000000,0.000000,2109.968589
46.000000,0.000000,2169.336469
47.000000,0.000000,2229.465271
48.000000,0.000000,2290.354994
49.000000,0.000000,2352.005641
50.000000,0.000000,2415.009052
51.000000,0.000000,2479.054389
52.000000,0.000000,2543.855889
53.000000,0.000000,2609.413552
54.000000,0.000000,2675.727378
55.000000,0.000000,2744.309835
56.000000,0.000000,2814.362093
57.000000,0.000000,2885.186580
58.000000,0.000000,2956.783297
59.000000,0.000000,3030.407092
60.000000,0.000000,3108.678237
61.000000,0.000000,3187.780829
62.000000,0.000000,3267.714869
63.000000,0.000000,3349.762724
64.000000,0.000000,3434.503067
65.000000,0.000000,3520.111972
66.000000,0.000000,3606.589438
67.000000,0.000000,3701.116962
68.000000,0.000000,3797.311896
69.000000,0.000000,3894.468322
25.000000,0.500000,1015.703021
26.000000,0.500000,1064.888916
27.000000,0.500000,1115.175058
28.000000,0.500000,1166.561447
29.000000,0.500000,1219.048084
30.000000,0.500000,1272.634969
31.000000,0.500000,1327.322101
32.000000,0.500000,1379.880254
33.000000,0.500000,1432.843424
34.000000,0.500000,1486.742375
35.000000,0.500000,1541.577105
36.000000,0.500000,1597.347614
37.000000,0.500000,1654.053903
38.000000,0.500000,1710.790231
39.000000,0.500000,1766.747630
40.000000,0.500000,1823.544436
41.000000,0.500000,1881.180648
42.000000,0.500000,1939.656268
43.000000,0.500000,1998.971294
44.000000,0.500000,2058.319341
45.000000,0.500000,2117.110089
46.000000,0.500000,2176.664140
47.000000,0.500000,2236.981494
48.000000,0.500000,2298.062151
49.000000,0.500000,2359.906111
50.000000,0.500000,2423.124099
51.000000,0.500000,2487.261040
52.000000,0.500000,2552.154547
53.000000,0.500000,2617.804621
54.000000,0.500000,2684.211261
55.000000,0.500000,2753.184432
56.000000,0.500000,2823.340278
57.000000,0.500000,2894.268830
58.000000,0.500000,2965.970087
59.000000,0.500000,3040.318231
60.000000,0.500000,3118.614821
61.000000,0.500000,3197.742094
62.000000,0.500000,3277.700047
63.000000,0.500000,3360.167161
64.000000,0.500000,3444.946302
65.000000,0.500000,3530.593351
66.000000,0.500000,3617.698721
67.000000,0.500000,3712.625299
68.000000,0.500000,3808.865954
24.000000,1.000000,971.842362
25.000000,1.000000,1020.133132
26.000000,1.000000,1069.528984
27.000000,1.000000,1120.029918
28.000000,1.000000,1171.635934
29.000000,1.000000,1224.347033
30.000000,1.000000,1278.163214
31.000000,1.000000,1333.084477
32.000000,1.000000,1385.398243
33.000000,1.000000,1438.523686
34.000000,1.000000,1492.587380
35.000000,1.000000,1547.589326
36.000000,1.000000,1603.529523
37.000000,1.000000,1660.407970
38.000000,1.000000,1717.012793
39.000000,1.000000,1773.132647
40.000000,1.000000,1830.094160
41.000000,1.000000,1887.897333
42.000000,1.000000,1946.542166
43.000000,1.000000,2006.028658
44.000000,1.000000,2065.287229
45.000000,1.000000,2124.262043
46.000000,1.000000,2184.002544
47.000000,1.000000,2244.508732
48.000000,1.000000,2305.780608
49.000000,1.000000,2367.818171
50.000000,1.000000,2431.250588
51.000000,1.000000,2495.479200
52.000000,1.000000,2560.464780
53.000000,1.000000,2626.207328
54.000000,1.000000,2692.706845
55.000000,1.000000,2762.070948
56.000000,1.000000,2832.330449
57.000000,1.000000,2903.363130
58.000000,1.000000,2975.168993
59.000000,1.000000,3050.242338
60.000000,1.000000,3128.564290
61.000000,1.000000,3207.716155
62.000000,1.000000,3287.697933
63.000000,1.000000,3370.584783
64.000000,1.000000,3455.402641
65.000000,1.000000,3541.087752
66.000000,1.000000,3628.821836
67.000000,1.000000,3724.147902
68.000000,1.000000,3820.434196
24.000000,1.500000,976.112252
25.000000,1.500000,1024.610240
26.000000,1.500000,1074.218193
27.000000,1.500000,1124.936111
28.000000,1.500000,1176.763993
29.000000,1.500000,1229.701841
30.000000,1.500000,1283.749653
31.000000,1.500000,1338.537873
32.000000,1.500000,1390.949511
33.000000,1.500000,1444.238457
34.000000,1.500000,1498.468149
35.000000,1.500000,1553.638586
36.000000,1.500000,1609.749768
37.000000,1.500000,1666.801694
38.000000,1.500000,1723.273082
39.000000,1.500000,1779.555734
40.000000,1.500000,1836.682294
41.000000,1.500000,1894.652763
42.000000,1.500000,1953.467142
43.000000,1.500000,2013.125429
44.000000,1.500000,2072.304704
45.000000,1.500000,2131.466583
46.000000,1.500000,2191.396585
47.000000,1.500000,2252.094710
48.000000,1.500000,2313.560960
49.000000,1.500000,2375.843429
50.000000,1.500000,2439.386949
51.000000,1.500000,2503.707419
52.000000,1.500000,2568.785261
53.000000,1.500000,2634.620476
54.000000,1.500000,2701.444187
55.000000,1.500000,2770.972770
56.000000,1.500000,2841.336130
57.000000,1.500000,2912.473147
58.000000,1.500000,2984.383822
59.000000,1.500000,3060.138973
60.000000,1.500000,3138.486693
61.000000,1.500000,3217.663567
62.000000,1.500000,3297.669596
63.000000,1.500000,3380.982230
64.000000,1.500000,3465.838357
65.000000,1.500000,3551.561077
