weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,751.384830
22.000000,0.000000,797.449098
23.000000,0.000000,844.781012
24.000000,0.000000,893.380571
25.000000,0.000000,943.247774
26.000000,0.000000,994.382623
27.000000,0.000000,1046.785118
28.000000,0.000000,1099.048766
29.000000,0.000000,1152.130692
30.000000,0.000000,1206.359594
31.000000,0.000000,1261.735473
32.000000,0.000000,1318.258328
33.000000,0.000000,1376.126596
34.000000,0.000000,1435.627223
35.000000,0.000000,1496.254323
36.000000,0.000000,1558.007895
37.000000,0.000000,1620.887940
38.000000,0.000000,1686.973048
39.000000,0.000000,1756.481187
40.000000,0.000000,1827.194536
41.000000,0.000000,1899.113094
42.000000,0.000000,1974.991736
43.000000,0.000000,2055.802932
44.000000,0.000000,2137.941732
21.000000,0.500000,753.793122
22.000000,0.500000,799.987391
23.000000,0.500000,847.453001
24.000000,0.500000,896.189951
25.000000,0.500000,946.198242
26.000000,0.500000,997.477873
27.000000,0.500000,1050.028845
28.000000,0.500000,1102.269030
29.000000,0.500000,1155.447024
30.000000,0.500000,1209.773743
31.000000,0.500000,1265.249184
32.000000,0.500000,1321.873350
33.000000,0.500000,1379.881233
34.000000,0.500000,1439.450834
35.000000,0.500000,1500.147417
36.000000,0.500000,1561.970981
37.000000,0.500000,1624.921528
38.000000,0.500000,1691.318197
39.000000,0.500000,1760.783892
40.000000,0.500000,1831.452722
41.000000,0.500000,1903.324687
42.000000,0.500000,1979.624835
43.000000,0.500000,2060.504993
44.000000,0.500000,2142.712762
21.000000,1.000000,756.203019
22.000000,1.000000,802.527433
23.000000,1.000000,850.126888
24.000000,1.000000,899.001384
25.000000,1.000000,949.150920
26.000000,1.000000,1000.575498
27.000000,1.000000,1053.275117
28.000000,1.000000,1105.491138
29.000000,1.000000,1158.765313
30.000000,1.000000,1213.189960
31.000000,1.000000,1268.765078
32.000000,1.000000,1325.490668
33.000000,1.000000,1383.637790
34.000000,1.000000,1443.276408
35.000000,1.000000,1504.042517
36.000000,1.000000,1565.936117
37.000000,1.000000,1628.957208
38.000000,1.000000,1695.665273
39.000000,1.000000,1765.088543
40.000000,1.000000,1835.712869
41.000000,1.000000,1907.538252
42.000000,1.000000,1984.259894
43.000000,1.000000,2065.209002
44.000000,1.000000,2147.485726
21.000000,1.500000,758.622528
22.000000,1.500000,805.078137
23.000000,1.500000,852.812522
24.000000,1.500000,901.825685
25.000000,1.500000,952.117624
26.000000,1.500000,1003.688341
27.000000,1.500000,1056.451496
28.000000,1.500000,1108.716824
29.000000,1.500000,1162.088090
30.000000,1.500000,1216.611601
31.000000,1.500000,1272.287357
32.000000,1.500000,1329.115358
33.000000,1.500000,1387.392836
34.000000,1.500000,1447.100947
35.000000,1.500000,1507.937071
36.000000,1.500000,1569.901209
37.000000,1.500000,1632.993360
38.000000,1.500000,1700.020981
39.000000,1.500000,1769.456406
40.000000,1.500000,1840.091959
41.000000,1.500000,1911.927643
42.000000,1.500000,1989.094605
43.000000,1.500000,2070.041854
44.000000,1.500000,2152.315413
21.000000,2.000000,761.043669
22.000000,2.000000,807.630618
23.000000,2.000000,855.500085
24.000000,2.000000,904.652070
25.000000,2.000000,955.086573
26.000000,2.000000,1006.803594
27.000000,2.000000,1059.629932
28.000000,2.000000,1111.944382
29.000000,2.000000,1165.412850
30.000000,2.000000,1220.035339
31.000000,2.000000,1275.811846
32.000000,2.000000,1332.742373
