weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,590.920620
29.000000,0.000000,621.892228
30.000000,0.000000,653.582442
31.000000,0.000000,685.991263
32.000000,0.000000,719.118690
33.000000,0.000000,752.964724
34.000000,0.000000,787.529363
35.000000,0.000000,822.812609
36.000000,0.000000,858.125347
37.000000,0.000000,893.536929
38.000000,0.000000,929.601708
39.000000,0.000000,966.319684
40.000000,0.000000,1003.690856
41.000000,0.000000,1041.715225
42.000000,0.000000,1080.392791
43.000000,0.000000,1119.471742
44.000000,0.000000,1158.393343
45.000000,0.000000,1197.919755
46.000000,0.000000,1238.050979
47.000000,0.000000,1278.787015
48.000000,0.000000,1320.127862
49.000000,0.000000,1362.073522
50.000000,0.000000,1404.168807
51.000000,0.000000,1446.422718
52.000000,0.000000,1489.246283
53.000000,0.000000,1532.639502
54.000000,0.000000,1576.602374
55.000000,0.000000,1621.134901
56.000000,0.000000,1666.119489
57.000000,0.000000,1711.261256
58.000000,0.000000,1756.954008
59.000000,0.000000,1803.197745
60.000000,0.000000,1849.992467
61.000000,0.000000,1897.338175
62.000000,0.000000,1945.046870
63.000000,0.000000,1992.862934
64.000000,0.000000,2041.206931
65.000000,0.000000,2090.078862
66.000000,0.000000,2139.478726
67.000000,0.000000,2189.406523
68.000000,0.000000,2239.572388
69.000000,0.000000,2290.106532
70.000000,0.000000,2341.153704
71.000000,0.000000,2392.713904
72.000000,0.000000,2444.787132
73.000000,0.000000,2497.376934
74.000000,0.000000,2550.488715
75.000000,0.000000,2604.112476
76.000000,0.000000,2658.248216
77.000000,0.000000,2712.895937
78.000000,0.000000,2768.071446
79.000000,0.000000,2823.855484
80.000000,0.000000,2880.138216
81.000000,0.000000,2936.919644
82.000000,0.000000,2994.199767
83.000000,0.000000,3051.978585
84.000000,0.000000,3110.256098
85.000000,0.000000,3169.032307
86.000000,0.000000,3228.307211
87.000000,0.000000,3288.080809
88.000000,0.000000,3348.353103
89.000000,0.000000,3409.124092
90.000000,0.000000,3470.393777
91.000000,0.000000,3532.162156
92.000000,0.000000,3594.429231
93.000000,0.000000,3660.178985
94.000000,0.000000,3726.762639
95.000000,0.000000,3793.874025
96.000000,0.000000,3861.513144
97.000000,0.000000,3929.830162
98.000000,0.000000,3998.745332
99.000000,0.000000,4068.189984
100.000000,0.000000,4138.164118
28.000000,0.500000,593.398915
29.000000,0.500000,624.468153
30.000000,0.500000,656.258237
31.000000,0.500000,688.769166
32.000000,0.500000,722.000941
33.000000,0.500000,755.953562
34.000000,0.500000,790.627028
35.000000,0.500000,826.021340
36.000000,0.500000,861.331528
37.000000,0.500000,896.851185
38.000000,0.500000,933.026146
39.000000,0.500000,969.856410
40.000000,0.500000,1007.341977
41.000000,0.500000,1045.482846
42.000000,0.500000,1084.279019
43.000000,0.500000,1123.365327
44.000000,0.500000,1162.381161
45.000000,0.500000,1202.002905
46.000000,0.500000,1242.230558
47.000000,0.500000,1283.064120
48.000000,0.500000,1324.503591
49.000000,0.500000,1366.548972
