weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,870.257143
27.000000,0.000000,911.898093
28.000000,0.000000,954.454640
29.000000,0.000000,997.926785
30.000000,0.000000,1042.314528
31.000000,0.000000,1087.617869
32.000000,0.000000,1133.836808
33.000000,0.000000,1180.971345
34.000000,0.000000,1227.628762
35.000000,0.000000,1273.626836
36.000000,0.000000,1320.418371
37.000000,0.000000,1368.003367
38.000000,0.000000,1416.381823
39.000000,0.000000,1465.553740
40.000000,0.000000,1515.519117
41.000000,0.000000,1565.129043
42.000000,0.000000,1614.436943
43.000000,0.000000,1664.457680
44.000000,0.000000,1715.191255
45.000000,0.000000,1766.637666
46.000000,0.000000,1818.796916
47.000000,0.000000,1871.434742
48.000000,0.000000,1923.189383
49.000000,0.000000,1975.598610
50.000000,0.000000,2028.662422
51.000000,0.000000,2082.380820
52.000000,0.000000,2136.753803
53.000000,0.000000,2191.665932
54.000000,0.000000,2246.522393
55.000000,0.000000,2302.003365
56.000000,0.000000,2358.108848
57.000000,0.000000,2414.838841
58.000000,0.000000,2472.193346
59.000000,0.000000,2530.055993
60.000000,0.000000,2588.441211
61.000000,0.000000,2647.437084
62.000000,0.000000,2707.043611
63.000000,0.000000,2767.260794
64.000000,0.000000,2828.401546
65.000000,0.000000,2890.744211
66.000000,0.000000,2953.694759
67.000000,0.000000,3017.253191
68.000000,0.000000,3081.419505
69.000000,0.000000,3147.077001
70.000000,0.000000,3214.037361
71.000000,0.000000,3281.621577
72.000000,0.000000,3349.829647
73.000000,0.000000,3419.140255
74.000000,0.000000,3491.782462
75.000000,0.000000,3565.076845
76.000000,0.000000,3639.023403
77.000000,0.000000,3713.697880
78.000000,0.000000,3789.389319
79.000000,0.000000,3865.737670
80.000000,0.000000,3942.742933
81.000000,0.000000,4023.784180
82.000000,0.000000,4111.486135
83.000000,0.000000,4199.937163
84.000000,0.000000,4289.137264
85.000000,0.000000,4379.086438
86.000000,0.000000,4469.784685
87.000000,0.000000,4561.232004
88.000000,0.000000,4653.428397
89.000000,0.000000,4746.373863
90.000000,0.000000,4840.207057
91.000000,0.000000,4948.716907
92.000000,0.000000,5058.118163
93.000000,0.000000,5168.793933
94.000000,0.000000,5280.767732
95.000000,0.000000,5393.640575
96.000000,0.000000,5507.412462
97.000000,0.000000,5622.083393
98.000000,0.000000,5737.653369
99.000000,0.000000,5854.122388
26.000000,0.500000,873.290220
27.000000,0.500000,915.073751
28.000000,0.500000,957.776222
29.000000,0.500000,1001.397634
30.000000,0.500000,1045.937987
31.000000,0.500000,1091.397280
32.000000,0.500000,1137.775514
33.000000,0.500000,1185.072688
34.000000,0.500000,1231.583626
35.000000,0.500000,1277.730535
36.000000,0.500000,1324.673741
37.000000,0.500000,1372.413244
38.000000,0.500000,1420.949045
39.000000,0.500000,1470.281144
40.000000,0.500000,1520.409540
41.000000,0.500000,1569.909202
42.000000,0.500000,1619.355089
43.000000,0.500000,1669.515972
44.000000,0.500000,1720.391849
45.000000,0.500000,1771.982722
46.000000,0.500000,1824.288589
47.000000,0.500000,1876.843230
48.000000,0.500000,1928.730352
49.000000,0.500000,1981.273885
50.000000,0.500000,2034.473829
51.000000,0.500000,2088.330183
52.000000,0.500000,2142.842949
53.000000,0.500000,2197.778904
54.000000,0.500000,2252.750113
55.000000,0.500000,2308.347166
56.000000,0.500000,2364.570064
57.000000,0.500000,2421.418807
58.000000,0.500000,2478.893395
59.000000,0.500000,2536.814926
60.000000,0.500000,2595.279865
61.000000,0.500000,2654.356097
62.000000,0.500000,2714.043621
63.000000,0.500000,2774.342436
64.000000,0.500000,2835.692504
65.000000,0.500000,2898.125148
66.000000,0.500000,2961.166113
67.000000,0.500000,3024.815399
68.000000,0.500000,3089.073006
69.000000,0.500000,3154.948993
70.000000,0.500000,3221.897937
71.000000,0.500000,3289.470084
72.000000,0.500000,3357.665432
73.000000,0.500000,3427.392165
74.000000,0.500000,3500.080491
75.000000,0.500000,3573.420755
76.000000,0.500000,3647.412958
77.000000,0.500000,3722.115317
78.000000,0.500000,3797.679909
79.000000,0.500000,3873.899329
80.000000,0.500000,3950.773576
81.000000,0.500000,4032.845494
82.000000,0.500000,4120.604637
83.000000,0.500000,4209.112700
84.000000,0.500000,4298.369682
85.000000,0.500000,4388.375584
86.000000,0.500000,4479.130406
87.000000,0.500000,4570.634148
88.000000,0.500000,4662.886809
89.000000,0.500000,4755.888390
90.000000,0.500000,4851.233453
91.000000,0.500000,4959.409173
92.000000,0.500000,5068.472113
93.000000,0.500000,5179.150494
94.000000,0.500000,5291.170379
95.000000,0.500000,5404.088909
96.000000,0.500000,5517.906086
97.000000,0.500000,5632.621909
98.000000,0.500000,5748.236378
99.000000,0.500000,5864.749494
26.000000,1.000000,876.326283
27.000000,1.000000,918.252585
28.000000,1.000000,961.101176
29.000000,1.000000,1004.872055
30.000000,1.000000,1049.565223
31.000000,1.000000,1095.180680
32.000000,1.000000,1141.718425
33.000000,1.000000,1189.178460
34.000000,1.000000,1235.541809
35.000000,1.000000,1281.837742
36.000000,1.000000,1328.932813
37.000000,1.000000,1376.827024
38.000000,1.000000,1425.520374
39.000000,1.000000,1475.012862
40.000000,1.000000,1525.304490
41.000000,1.000000,1574.692925
42.000000,1.000000,1624.276974
43.000000,1.000000,1674.578179
44.000000,1.000000,1725.596540
45.000000,1.000000,1777.332057
46.000000,1.000000,1829.784730
