weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,633.625622
25.000000,0.000000,669.976168
26.000000,0.000000,707.248303
27.000000,0.000000,745.442027
28.000000,0.000000,784.557341
29.000000,0.000000,824.594244
30.000000,0.000000,865.552736
31.000000,0.000000,907.374083
32.000000,0.000000,947.992396
33.000000,0.000000,989.415252
34.000000,0.000000,1031.642649
35.000000,0.000000,1074.674588
36.000000,0.000000,1118.511068
37.000000,0.000000,1163.152091
38.000000,0.000000,1207.950386
39.000000,0.000000,1253.077826
40.000000,0.000000,1298.953225
41.000000,0.000000,1345.576582
42.000000,0.000000,1392.947897
43.000000,0.000000,1441.067171
44.000000,0.000000,1489.027021
45.000000,0.000000,1537.363431
46.000000,0.000000,1586.397664
47.000000,0.000000,1636.129719
48.000000,0.000000,1686.559596
49.000000,0.000000,1737.538096
50.000000,0.000000,1788.724799
51.000000,0.000000,1840.579972
52.000000,0.000000,1893.103617
53.000000,0.000000,1946.295732
54.000000,0.000000,2000.218873
55.000000,0.000000,2055.473166
56.000000,0.000000,2111.391157
57.000000,0.000000,2167.972848
58.000000,0.000000,2225.218237
59.000000,0.000000,2283.769659
60.000000,0.000000,2344.307956
61.000000,0.000000,2405.532074
62.000000,0.000000,2467.442013
63.000000,0.000000,2530.037772
64.000000,0.000000,2594.549308
65.000000,0.000000,2659.780903
66.000000,0.000000,2725.710779
67.000000,0.000000,2792.338934
68.000000,0.000000,2864.658454
69.000000,0.000000,2938.162673
70.000000,0.000000,3012.430613
71.000000,0.000000,3087.703047
72.000000,0.000000,3164.222148
73.000000,0.000000,3241.512997
74.000000,0.000000,3319.575593
75.000000,0.000000,3405.224252
76.000000,0.000000,3492.423782
77.000000,0.000000,3580.488169
78.000000,0.000000,3672.608295
79.000000,0.000000,3766.020049
80.000000,0.000000,3860.338767
81.000000,0.000000,3955.564447
82.000000,0.000000,4051.697092
24.000000,0.500000,636.077737
25.000000,0.500000,672.536049
26.000000,0.500000,709.918580
27.000000,0.500000,748.225332
28.000000,0.500000,787.456303
29.000000,0.500000,827.611493
30.000000,0.500000,868.690904
31.000000,0.500000,910.462297
32.000000,0.500000,951.209442
33.000000,0.500000,992.763985
34.000000,0.500000,1035.125925
35.000000,0.500000,1078.295263
36.000000,0.500000,1122.271999
37.000000,0.500000,1167.056133
38.000000,0.500000,1211.858441
39.000000,0.500000,1257.077106
40.000000,0.500000,1303.044977
41.000000,0.500000,1349.762056
