weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,933.429728
25.000000,0.000000,981.397797
26.000000,0.000000,1030.504909
27.000000,0.000000,1080.751064
28.000000,0.000000,1132.136262
29.000000,0.000000,1184.660502
30.000000,0.000000,1238.323786
31.000000,0.000000,1293.022621
32.000000,0.000000,1345.135915
33.000000,0.000000,1398.219106
34.000000,0.000000,1452.272193
35.000000,0.000000,1507.295177
36.000000,0.000000,1563.288058
37.000000,0.000000,1620.250835
38.000000,0.000000,1676.914629
39.000000,0.000000,1733.638031
40.000000,0.000000,1791.247465
41.000000,0.000000,1849.742932
42.000000,0.000000,1909.124432
43.000000,0.000000,1969.391964
44.000000,0.000000,2029.017197
45.000000,0.000000,2088.916067
46.000000,0.000000,2149.631705
47.000000,0.000000,2211.164111
48.000000,0.000000,2273.513285
49.000000,0.000000,2336.366877
50.000000,0.000000,2399.023523
51.000000,0.000000,2462.453710
52.000000,0.000000,2526.657438
53.000000,0.000000,2591.634707
54.000000,0.000000,2657.381707
55.000000,0.000000,2723.851063
56.000000,0.000000,2791.074322
57.000000,0.000000,2859.051485
58.000000,0.000000,2927.782551
59.000000,0.000000,2997.749967
60.000000,0.000000,3069.462582
61.000000,0.000000,3141.941920
62.000000,0.000000,3215.187981
63.000000,0.000000,3289.200766
64.000000,0.000000,3364.897715
65.000000,0.000000,3441.384346
66.000000,0.000000,3518.644388
67.000000,0.000000,3596.677844
68.000000,0.000000,3679.824807
69.000000,0.000000,3764.162967
70.000000,0.000000,3849.326199
71.000000,0.000000,3935.523386
72.000000,0.000000,4022.964117
73.000000,0.000000,4111.236117
74.000000,0.000000,4200.339385
75.000000,0.000000,4296.571619
76.000000,0.000000,4394.349681
77.000000,0.000000,4493.039303
78.000000,0.000000,4595.585240
79.000000,0.000000,4699.433656
80.000000,0.000000,4804.229387
81.000000,0.000000,4909.972434
82.000000,0.000000,5016.662797
24.000000,0.500000,936.109279
25.000000,0.500000,984.203329
26.000000,0.500000,1033.439581
27.000000,0.500000,1083.818038
28.000000,0.500000,1135.338699
29.000000,0.500000,1188.001563
30.000000,0.500000,1241.806631
31.000000,0.500000,1296.343187
32.000000,0.500000,1348.604383
33.000000,0.500000,1401.838789
34.000000,0.500000,1456.046403
35.000000,0.500000,1511.227226
36.000000,0.500000,1567.381258
37.000000,0.500000,1624.508499
38.000000,0.500000,1681.096727
39.000000,0.500000,1737.925543
40.000000,0.500000,1795.641918
41.000000,0.500000,1854.245852
42.000000,0.500000,1913.737347
43.000000,0.500000,1974.116401
44.000000,0.500000,2033.677276
45.000000,0.500000,2093.711416
46.000000,0.500000,2154.564366
47.000000,0.500000,2216.236125
48.000000,0.500000,2278.726693
49.000000,0.500000,2341.575153
50.000000,0.500000,2404.338902
51.000000,0.500000,2467.877489
52.000000,0.500000,2532.190914
53.000000,0.500000,2597.279177
54.000000,0.500000,2663.129888
55.000000,0.500000,2729.697385
56.000000,0.500000,2797.019528
57.000000,0.500000,2865.096318
58.000000,0.500000,2933.927755
59.000000,0.500000,3004.113349
60.000000,0.500000,3075.853046
61.000000,0.500000,3148.359319
62.000000,0.500000,3221.632168
63.000000,0.500000,3295.762749
64.000000,0.500000,3371.513271
65.000000,0.500000,3448.045136
66.000000,0.500000,3525.350213
67.000000,0.500000,3603.707740
68.000000,0.500000,3686.990306
69.000000,0.500000,3771.279847
70.000000,0.500000,3856.393330
71.000000,0.500000,3942.656089
72.000000,0.500000,4030.156581
73.000000,0.500000,4118.488328
74.000000,0.500000,4207.958572
75.000000,0.500000,4304.355209
76.000000,0.500000,4401.978090
77.000000,0.500000,4500.622826
78.000000,0.500000,4603.402543
79.000000,0.500000,4707.307052
80.000000,0.500000,4812.158762
81.000000,0.500000,4917.957674
82.000000,0.500000,5024.703786
24.000000,1.000000,938.790805
25.000000,1.000000,987.010986
26.000000,1.000000,1036.376535
27.000000,1.000000,1086.887454
28.000000,1.000000,1138.543742
29.000000,1.000000,1191.345398
30.000000,1.000000,1245.292424
31.000000,1.000000,1299.665816
32.000000,1.000000,1352.075087
33.000000,1.000000,1405.460885
34.000000,1.000000,1459.823210
35.000000,1.000000,1515.162061
36.000000,1.000000,1571.477439
37.000000,1.000000,1628.769343
38.000000,1.000000,1685.281400
39.000000,1.000000,1742.215737
40.000000,1.000000,1800.039162
41.000000,1.000000,1858.751674
42.000000,1.000000,1918.353275
43.000000,1.000000,1978.843963
44.000000,1.000000,2038.339988
45.000000,1.000000,2098.509523
46.000000,1.000000,2159.499911
47.000000,1.000000,2221.311153
48.000000,1.000000,2283.943248
49.000000,1.000000,2346.786198
50.000000,1.000000,2409.657153
51.000000,1.000000,2473.304245
52.000000,1.000000,2537.727472
53.000000,1.000000,2602.926835
54.000000,1.000000,2668.880879
55.000000,1.000000,2735.546541
56.000000,1.000000,2802.967593
57.000000,1.000000,2871.144036
58.000000,1.000000,2940.075870
59.000000,1.000000,3010.479478
60.000000,1.000000,3082.246318
61.000000,1.000000,3154.779587
62.000000,1.000000,3228.079283
63.000000,1.000000,3302.327595
64.000000,1.000000,3378.131669
65.000000,1.000000,3454.708758
66.000000,1.000000,3532.058861
67.000000,1.000000,3610.740382
68.000000,1.000000,3694.158518
69.000000,1.000000,3778.399463
70.000000,1.000000,3863.463217
71.000000,1.000000,3949.791540
72.000000,1.000000,4037.351784
73.000000,1.000000,4125.743272
74.000000,1.000000,4215.580521
75.000000,1.000000,4312.141561
76.000000,1.000000,4409.609228
77.000000,1.000000,4508.209056
78.000000,1.000000,4611.222560
79.000000,1.000000,4715.183151
80.000000,1.000000,4820.090829
81.000000,1.000000,4925.945592
82.000000,1.000000,5032.747442
24.000000,1.500000,941.486560
25.000000,1.500000,989.825294
26.000000,1.500000,1039.312148
27.000000,1.500000,1089.947123
28.000000,1.500000,1141.730219
29.000000,1.500000,1194.661437
30.000000,1.500000,1248.740775
31.000000,1.500000,1302.955394
32.000000,1.500000,1355.523452
33.000000,1.500000,1409.071822
34.000000,1.500000,1463.600504
35.000000,1.500000,1519.109498
36.000000,1.500000,1575.598805
37.000000,1.500000,1633.068423
38.000000,1.500000,1689.481780
39.000000,1.500000,1746.519732
40.000000,1.500000,1804.448246
41.000000,1.500000,1863.267322
42.000000,1.500000,1922.976959
43.000000,1.500000,1983.463232
44.000000,1.500000,2043.020017
45.000000,1.500000,2103.325928
46.000000,1.500000,2164.454753
47.000000,1.500000,2226.406492
48.000000,1.500000,2289.181145
49.000000,1.500000,2352.006047
50.000000,1.500000,2414.985038
51.000000,1.500000,2478.741463
52.000000,1.500000,2543.275320
53.000000,1.500000,2608.586610
54.000000,1.500000,2674.639073
55.000000,1.500000,2741.403018
56.000000,1.500000,2808.923116
57.000000,1.500000,2877.199368
58.000000,1.500000,2946.231775
59.000000,1.500000,3016.824306
60.000000,1.500000,3088.622385
61.000000,1.500000,3161.186809
62.000000,1.500000,3234.517577
63.000000,1.500000,3308.902115
64.000000,1.500000,3384.751594
65.000000,1.500000,3461.373888
66.000000,1.500000,3538.768996
67.000000,1.500000,3617.919445
68.000000,1.500000,3701.289612
69.000000,1.500000,3785.481446
70.000000,1.500000,3870.494947
71.000000,1.500000,3956.930065
72.000000,1.500000,4044.550052
73.000000,1.500000,4133.001271
74.000000,1.500000,4223.442790
75.000000,1.500000,4319.853700
76.000000,1.500000,4417.168800
77.000000,1.500000,4515.975322
78.000000,1.500000,4619.045007
79.000000,1.500000,4723.061663
80.000000,1.500000,4828.025291
81.000000,1.500000,4933.935891
82.000000,1.500000,5040.793462
24.000000,2.000000,944.184315
25.000000,2.000000,992.641726
26.000000,2.000000,1042.250013
27.000000,2.000000,1093.009177
28.000000,2.000000,1144.919217
29.000000,2.000000,1197.980134
30.000000,2.000000,1252.191926
31.000000,2.000000,1306.246903
32.000000,2.000000,1358.973949
33.000000,2.000000,1412.685100
34.000000,2.000000,1467.380355
35.000000,2.000000,1523.059716
36.000000,2.000000,1579.723182
37.000000,2.000000,1637.370753
38.000000,2.000000,1693.684767
39.000000,2.000000,1750.826441
40.000000,2.000000,1808.860152
41.000000,2.000000,1867.785900
42.000000,2.000000,1927.603685
43.000000,2.000000,1988.085280
44.000000,2.000000,2047.702715
45.000000,2.000000,2108.145127
46.000000,2.000000,2169.412518
47.000000,2.000000,2231.504886
48.000000,2.000000,2294.422231
49.000000,2.000000,2357.228694
50.000000,2.000000,2420.315822
51.000000,2.000000,2484.181681
52.000000,2.000000,2548.826270
53.000000,2.000000,2614.249591
54.000000,2.000000,2680.400061
55.000000,2.000000,2747.262318
56.000000,2.000000,2814.881492
57.000000,2.000000,2883.257583
58.000000,2.000000,2952.390592
59.000000,2.000000,3023.171903
60.000000,2.000000,3095.001283
61.000000,2.000000,3167.596924
62.000000,2.000000,3240.958825
63.000000,2.000000,3315.479486
64.000000,2.000000,3391.374359
65.000000,2.000000,3468.041849
66.000000,2.000000,3545.481953
67.000000,2.000000,3625.101208
68.000000,2.000000,3708.423432
69.000000,2.000000,3792.566177
70.000000,2.000000,3877.529443
71.000000,2.000000,3964.071338
72.000000,2.000000,4051.751060
73.000000,2.000000,4140.262000
74.000000,2.000000,4231.307842
75.000000,2.000000,4327.568591
76.000000,2.000000,4424.731090
77.000000,2.000000,4523.744314
78.000000,2.000000,4626.870167
79.000000,2.000000,4730.942877
80.000000,2.000000,4835.962443
81.000000,2.000000,4941.928867
82.000000,2.000000,5048.842147
24.000000,2.500000,946.897030
25.000000,2.500000,995.472686
26.000000,2.500000,1045.201944
27.000000,2.500000,1096.084804
28.000000,2.500000,1148.121266
29.000000,2.500000,1201.311330
30.000000,2.500000,1255.654997
31.000000,2.500000,1309.562800
32.000000,2.500000,1362.451849
33.000000,2.500000,1416.328879
34.000000,2.500000,1471.193888
35.000000,2.500000,1527.046878
36.000000,2.500000,1583.887848
37.000000,2.500000,1641.520012
38.000000,2.500000,1697.902274
39.000000,2.500000,1755.145748
40.000000,2.500000,1813.282680
41.000000,2.500000,1872.313069
42.000000,2.500000,1932.236916
43.000000,2.500000,1992.650261
44.000000,2.500000,2052.403105
45.000000,2.500000,2112.983008
46.000000,2.500000,2174.389970
47.000000,2.500000,2236.623990
48.000000,2.500000,2299.685068
49.000000,2.500000,2362.459680
50.000000,2.500000,2425.654465
51.000000,2.500000,2489.629002
52.000000,2.500000,2554.383292
53.000000,2.500000,2619.917335
54.000000,2.500000,2686.160511
55.000000,2.500000,2753.122610
56.000000,2.500000,2820.842760
57.000000,2.500000,2889.320961
58.000000,2.500000,2958.557213
59.000000,2.500000,3029.500979
60.000000,2.500000,3101.365722
61.000000,2.500000,3173.996706
62.000000,2.500000,3247.393931
63.000000,2.500000,3322.058400
64.000000,2.500000,3397.998649
65.000000,2.500000,3474.711315
66.000000,2.500000,3552.196397
67.000000,2.500000,3632.246191
68.000000,2.500000,3715.519974
69.000000,2.500000,3799.613123
70.000000,2.500000,3884.525640
71.000000,2.500000,3971.215684
72.000000,2.500000,4058.955130
73.000000,2.500000,4147.525783
74.000000,2.500000,4239.097810
75.000000,2.500000,4335.210953
76.000000,2.500000,4432.223438
77.000000,2.500000,4531.515749
78.000000,2.500000,4634.697754
79.000000,2.500000,4738.826501
80.000000,2.500000,4843.901990
81.000000,2.500000,4949.924221
82.000000,2.500000,5056.893194
24.000000,3.000000,949.611773
25.000000,3.000000,998.305799
26.000000,3.000000,1048.156156
27.000000,3.000000,1099.162844
28.000000,3.000000,1151.325863
29.000000,3.000000,1204.645213
30.000000,3.000000,1259.120894
31.000000,3.000000,1312.880682
32.000000,3.000000,1365.931940
33.000000,3.000000,1419.975062
34.000000,3.000000,1475.010047
35.000000,3.000000,1531.036894
36.000000,3.000000,1588.055604
37.000000,3.000000,1645.671921
38.000000,3.000000,1702.122422
39.000000,3.000000,1759.467801
40.000000,3.000000,1817.708060
41.000000,3.000000,1876.843197
42.000000,3.000000,1936.873214
43.000000,3.000000,1997.217820
44.000000,3.000000,2057.106199
45.000000,3.000000,2117.823720
46.000000,3.000000,2179.370383
47.000000,3.000000,2241.746187
48.000000,3.000000,2304.951134
49.000000,3.000000,2367.693440
50.000000,3.000000,2430.995919
51.000000,3.000000,2495.079171
52.000000,3.000000,2559.943199
53.000000,3.000000,2625.588000
54.000000,3.000000,2691.923446
55.000000,3.000000,2758.985494
56.000000,3.000000,2826.806727
57.000000,3.000000,2895.387145
58.000000,3.000000,2964.726748
59.000000,3.000000,3035.832846
60.000000,3.000000,3107.733016
61.000000,3.000000,3180.399407
62.000000,3.000000,3253.832018
63.000000,3.000000,3328.640164
64.000000,3.000000,3404.625779
65.000000,3.000000,3481.383612
66.000000,3.000000,3558.913661
67.000000,3.000000,3639.393887
68.000000,3.000000,3722.619253
69.000000,3.000000,3806.662827
70.000000,3.000000,3891.524611
71.000000,3.000000,3978.362775
72.000000,3.000000,4066.161939
73.000000,3.000000,4154.792296
74.000000,3.000000,4246.890552
75.000000,3.000000,4342.856059
76.000000,3.000000,4439.718495
77.000000,3.000000,4539.289908
78.000000,3.000000,4642.528053
79.000000,3.000000,4746.712825
80.000000,3.000000,4851.844224
81.000000,3.000000,4957.922251
82.000000,3.000000,5064.946904
24.000000,3.500000,952.412128
25.000000,3.500000,1001.215386
26.000000,3.500000,1051.177199
27.000000,3.500000,1102.297566
28.000000,3.500000,1154.576489
29.000000,3.500000,1208.013966
30.000000,3.500000,1262.609998
31.000000,3.500000,1316.230828
32.000000,3.500000,1369.446275
33.000000,3.500000,1423.657513
34.000000,3.500000,1478.864540
35.000000,3.500000,1535.067356
36.000000,3.500000,1592.265962
37.000000,3.500000,1649.806803
38.000000,3.500000,1706.355906
39.000000,3.500000,1763.801255
40.000000,3.500000,1822.142849
41.000000,3.500000,1881.380689
42.000000,3.500000,1941.514776
43.000000,3.500000,2001.802468
44.000000,3.500000,2061.827362
45.000000,3.500000,2122.683497
46.000000,3.500000,2184.370876
47.000000,3.500000,2246.889497
48.000000,3.500000,2310.196750
49.000000,3.500000,2372.935720
50.000000,3.500000,2436.345993
51.000000,3.500000,2500.538064
52.000000,3.500000,2565.511931
53.000000,3.500000,2631.267595
54.000000,3.500000,2697.691737
55.000000,3.500000,2764.854684
56.000000,3.500000,2832.777964
57.000000,3.500000,2901.461576
58.000000,3.500000,2970.989459
59.000000,3.500000,3042.148913
60.000000,3.500000,3114.088544
61.000000,3.500000,3186.794439
62.000000,3.500000,3260.266598
63.000000,3.500000,3335.223470
64.000000,3.500000,3411.254432
65.000000,3.500000,3488.057412
66.000000,3.500000,3565.632410
67.000000,3.500000,3646.504643
68.000000,3.500000,3729.681104
69.000000,3.500000,3813.674608
70.000000,3.500000,3898.550143
71.000000,3.500000,3985.512938
72.000000,3.500000,4073.371809
73.000000,3.500000,4162.061860
74.000000,3.500000,4254.609903
75.000000,3.500000,4350.430270
76.000000,3.500000,4447.145185
77.000000,3.500000,4547.066509
78.000000,3.500000,4650.360777
79.000000,3.500000,4754.601558
80.000000,3.500000,4859.788851
81.000000,3.500000,4965.922657
24.000000,4.000000,955.214696
25.000000,4.000000,1004.127291
26.000000,4.000000,1054.200667
27.000000,4.000000,1105.434824
28.000000,4.000000,1157.829761
29.000000,4.000000,1211.385479
30.000000,4.000000,1266.101977
31.000000,4.000000,1319.583023
32.000000,4.000000,1372.962869
33.000000,4.000000,1427.342439
34.000000,4.000000,1482.721733
35.000000,4.000000,1539.100751
36.000000,4.000000,1596.479492
37.000000,4.000000,1653.944254
38.000000,4.000000,1710.592062
39.000000,4.000000,1768.137484
40.000000,4.000000,1826.580519
41.000000,4.000000,1885.921167
42.000000,4.000000,1946.159429
43.000000,4.000000,2006.389730
44.000000,4.000000,2066.551264
45.000000,4.000000,2127.546143
46.000000,4.000000,2189.374368
47.000000,4.000000,2252.035939
48.000000,4.000000,2315.445489
49.000000,4.000000,2378.180777
50.000000,4.000000,2441.698883
51.000000,4.000000,2505.999809
52.000000,4.000000,2571.083553
53.000000,4.000000,2636.950116
54.000000,4.000000,2703.462550
55.000000,4.000000,2770.726503
56.000000,4.000000,2838.751936
57.000000,4.000000,2907.538851
58.000000,4.000000,2977.254943
59.000000,4.000000,3048.467794
60.000000,4.000000,3120.446952
61.000000,4.000000,3193.192416
62.000000,4.000000,3266.704186
63.000000,4.000000,3341.809624
64.000000,4.000000,3417.885923
65.000000,4.000000,3494.734041
