weight_g,219.000000
29.000000,0.500000,852.624181
30.000000,0.500000,890.310400
31.000000,0.500000,928.761275
32.000000,0.500000,967.976807
33.000000,0.500000,1007.956996
34.000000,0.500000,1048.701841
35.000000,0.500000,1090.211344
36.000000,0.500000,1132.282125
37.000000,0.500000,1172.880014
38.000000,0.500000,1213.993669
39.000000,0.500000,1255.767736
40.000000,0.500000,1298.202212
41.000000,0.500000,1341.297099
42.000000,0.500000,1385.052396
43.000000,0.500000,1429.468103
44.000000,0.500000,1473.497308
45.000000,0.500000,1517.088960
46.000000,0.500000,1561.269660
47.000000,0.500000,1606.039409
48.000000,0.500000,1651.398205
49.000000,0.500000,1697.346050
50.000000,0.500000,1743.882943
51.000000,0.500000,1790.198702
52.000000,0.500000,1836.368945
53.000000,0.500000,1883.081941
54.000000,0.500000,1930.337690
55.000000,0.500000,1978.136192
56.000000,0.500000,2026.477447
57.000000,0.500000,2075.255490
58.000000,0.500000,2123.627033
59.000000,0.500000,2172.415722
60.000000,0.500000,2221.715882
61.000000,0.500000,2271.527510
62.000000,0.500000,2321.850609
63.000000,0.500000,2372.669366
64.000000,0.500000,2422.950729
65.000000,0.500000,2473.496928
66.000000,0.500000,2524.522979
67.000000,0.500000,2576.028881
68.000000,0.500000,2628.014635
69.000000,0.500000,2680.406302
70.000000,0.500000,2732.320777
71.000000,0.500000,2784.536756
72.000000,0.500000,2837.204430
73.000000,0.500000,2890.323800
74.000000,0.500000,2943.894864
75.000000,0.500000,2997.786172
76.000000,0.500000,3051.763340
77.000000,0.500000,3106.181217
78.000000,0.500000,3161.039803
79.000000,0.500000,3216.339098
80.000000,0.500000,3272.072313
81.000000,0.500000,3327.841213
82.000000,0.500000,3383.939837
83.000000,0.500000,3440.460723
84.000000,0.500000,3497.403870
85.000000,0.500000,3554.769278
86.000000,0.500000,3612.478783
87.000000,0.500000,3670.562216
88.000000,0.500000,3729.063670
89.000000,0.500000,3787.983147
90.000000,0.500000,3847.320644
91.000000,0.500000,3907.738145
92.000000,0.500000,3969.023253
93.000000,0.500000,4030.730104
94.000000,0.500000,4092.858699
95.000000,0.500000,4155.462078
96.000000,0.500000,4219.194731
97.000000,0.500000,4283.489023
98.000000,0.500000,4348.206924
99.000000,0.500000,4413.348436
100.000000,0.500000,4478.913557
28.000000,1.000000,819.812599
29.000000,1.000000,856.901282
30.000000,1.000000,894.757981
31.000000,1.000000,933.382694
32.000000,1.000000,972.775421
33.000000,1.000000,1012.936164
34.000000,1.000000,1053.864920
35.000000,1.000000,1095.561691
36.000000,1.000000,1137.618562
37.000000,1.000000,1178.232132
38.000000,1.000000,1219.508618
39.000000,1.000000,1261.448018
40.000000,1.000000,1304.050333
41.000000,1.000000,1347.315563
42.000000,1.000000,1391.243709
43.000000,1.000000,1435.834769
44.000000,1.000000,1479.727667
45.000000,1.000000,1523.498771
46.000000,1.000000,1567.861444
47.000000,1.000000,1612.815685
48.000000,1.000000,1658.361496
49.000000,1.000000,1704.498876
50.000000,1.000000,1751.227825
51.000000,1.000000,1797.469343
52.000000,1.000000,1843.800468
53.000000,1.000000,1890.676191
54.000000,1.000000,1938.096514
55.000000,1.000000,1986.061435
56.000000,1.000000,2034.570956
57.000000,1.000000,2083.412614
58.000000,1.000000,2131.843282
59.000000,1.000000,2180.786971
60.000000,1.000000,2230.243681
61.000000,1.000000,2280.213412
62.000000,1.000000,2330.696164
63.000000,1.000000,2381.660240
64.000000,1.000000,2431.864913
65.000000,1.000000,2482.550508
66.000000,1.000000,2533.717025
67.000000,1.000000,2585.364464
68.000000,1.000000,2637.492825
69.000000,1.000000,2689.953870
70.000000,1.000000,2741.877794
71.000000,1.000000,2794.254839
72.000000,1.000000,2847.085007
73.000000,1.000000,2900.368298
74.000000,1.000000,2954.104711
75.000000,1.000000,3008.061510
76.000000,1.000000,3062.192239
77.000000,1.000000,3116.764779
78.000000,1.000000,3171.779131
79.000000,1.000000,3227.235294
80.000000,1.000000,3283.119630
81.000000,1.000000,3338.933613
82.000000,1.000000,3395.170857
83.000000,1.000000,3451.831361
84.000000,1.000000,3508.915126
85.000000,1.000000,3566.422151
86.000000,1.000000,3624.240388
87.000000,1.000000,3682.453937
88.000000,1.000000,3741.086200
89.000000,1.000000,3800.137178
90.000000,1.000000,3859.606870
91.000000,1.000000,3920.368422
92.000000,1.000000,3981.743841
93.000000,1.000000,4043.541394
94.000000,1.000000,4105.761078
95.000000,1.000000,4168.508952
96.000000,1.000000,4232.475457
97.000000,1.000000,4296.865830
98.000000,1.000000,4361.680069
99.000000,1.000000,4426.918175
100.000000,1.000000,4492.580147
28.000000,1.500000,823.962902
29.000000,1.500000,861.220311
30.000000,1.500000,899.249122
31.000000,1.500000,938.049337
32.000000,1.500000,977.620955
33.000000,1.500000,1017.963976
34.000000,1.500000,1059.078401
35.000000,1.500000,1100.964228
36.000000,1.500000,1142.852749
37.000000,1.500000,1183.628164
38.000000,1.500000,1225.069024
39.000000,1.500000,1267.175329
40.000000,1.500000,1309.947080
41.000000,1.500000,1353.384275
42.000000,1.500000,1397.486917
43.000000,1.500000,1442.255003
44.000000,1.500000,1486.017619
45.000000,1.500000,1529.969312
46.000000,1.500000,1574.515107
47.000000,1.500000,1619.655003
48.000000,1.500000,1665.389001
49.000000,1.500000,1711.717101
50.000000,1.500000,1758.613946
51.000000,1.500000,1804.789661
52.000000,1.500000,1851.283755
53.000000,1.500000,1898.324326
54.000000,1.500000,1945.911372
55.000000,1.500000,1994.044895
56.000000,1.500000,2042.724893
57.000000,1.500000,2091.527805
58.000000,1.500000,2140.113021
59.000000,1.500000,2189.212821
60.000000,1.500000,2238.827203
61.000000,1.500000,2288.956168
62.000000,1.500000,2339.599716
63.000000,1.500000,2390.480849
64.000000,1.500000,2440.824551
65.000000,1.500000,2491.650251
66.000000,1.500000,2542.957949
67.000000,1.500000,2594.747644
68.000000,1.500000,2647.019337
69.000000,1.500000,2699.414808
70.000000,1.500000,2751.499013
71.000000,1.500000,2804.037771
72.000000,1.500000,2857.031082
73.000000,1.500000,2910.478946
74.000000,1.500000,2964.381364
75.000000,1.500000,3018.394538
76.000000,1.500000,3072.679605
77.000000,1.500000,3127.407591
78.000000,1.500000,3182.578496
79.000000,1.500000,3238.192320
80.000000,1.500000,3294.121548
81.000000,1.500000,3350.074976
82.000000,1.500000,3406.452683
83.000000,1.500000,3463.254667
84.000000,1.500000,3520.480930
85.000000,1.500000,3578.111736
86.000000,1.500000,3636.048246
87.000000,1.500000,3694.392415
88.000000,1.500000,3753.155993
89.000000,1.500000,3812.338981
90.000000,1.500000,3872.062847
91.000000,1.500000,3933.012256
92.000000,1.500000,3994.480049
93.000000,1.500000,4056.370385
94.000000,1.500000,4118.683262
95.000000,1.500000,4181.718077
96.000000,1.500000,4245.780581
97.000000,1.500000,4310.267209
98.000000,1.500000,4375.177962
99.000000,1.500000,4440.512839
100.000000,1.500000,4506.271841
28.000000,2.000000,828.122119
29.000000,2.000000,865.548618
30.000000,2.000000,903.749917
31.000000,2.000000,942.726015
32.000000,2.000000,982.476912
33.000000,2.000000,1023.002608
34.000000,2.000000,1064.303103
35.000000,2.000000,1106.378397
36.000000,2.000000,1148.096962
37.000000,2.000000,1189.034536
38.000000,2.000000,1230.640090
39.000000,2.000000,1272.913624
40.000000,2.000000,1315.855140
41.000000,2.000000,1359.464635
42.000000,2.000000,1403.742111
43.000000,2.000000,1448.687568
44.000000,2.000000,1492.318604
45.000000,2.000000,1536.451231
46.000000,2.000000,1581.180496
47.000000,2.000000,1626.506400
48.000000,2.000000,1672.428944
49.000000,2.000000,1718.948127
50.000000,2.000000,1766.013105
51.000000,2.000000,1812.122100
52.000000,2.000000,1858.779451
53.000000,2.000000,1905.985157
54.000000,2.000000,1953.739219
55.000000,2.000000,2002.041637
56.000000,2.000000,2050.892411
57.000000,2.000000,2099.655844
58.000000,2.000000,2148.395865
59.000000,2.000000,2197.652032
60.000000,2.000000,2247.424347
61.000000,2.000000,2297.712810
62.000000,2.000000,2348.517420
63.000000,2.000000,2399.314720
64.000000,2.000000,2449.797630
65.000000,2.000000,2500.763615
66.000000,2.000000,2552.212675
67.000000,2.000000,2604.144808
68.000000,2.000000,2656.560016
69.000000,2.000000,2708.889068
70.000000,2.000000,2761.133806
71.000000,2.000000,2813.834530
72.000000,2.000000,2866.991241
73.000000,2.000000,2920.603937
74.000000,2.000000,2974.672620
75.000000,2.000000,3028.741902
76.000000,2.000000,3083.181501
77.000000,2.000000,3138.065127
78.000000,2.000000,3193.392782
79.000000,2.000000,3249.164464
80.000000,2.000000,3305.137830
81.000000,2.000000,3361.230906
82.000000,2.000000,3417.749279
83.000000,2.000000,3474.692948
84.000000,2.000000,3532.061914
85.000000,2.000000,3589.816551
86.000000,2.000000,3647.871366
87.000000,2.000000,3706.346288
88.000000,2.000000,3765.241315
89.000000,2.000000,3824.556448
90.000000,2.000000,3884.534564
91.000000,2.000000,3945.671887
92.000000,2.000000,4007.232160
93.000000,2.000000,4069.215384
94.000000,2.000000,4131.621558
95.000000,2.000000,4194.943289
96.000000,2.000000,4259.101849
97.000000,2.000000,4323.684791
98.000000,2.000000,4388.692115
99.000000,2.000000,4454.123822
100.000000,2.000000,4519.979910
28.000000,2.500000,832.432886
29.000000,2.500000,870.020529
30.000000,2.500000,908.385924
31.000000,2.500000,947.529071
32.000000,2.500000,987.449972
33.000000,2.500000,1028.148624
34.000000,2.500000,1069.625029
35.000000,2.500000,1111.879187
36.000000,2.500000,1153.410509
37.000000,2.500000,1194.508528
38.000000,2.500000,1236.276955
39.000000,2.500000,1278.715789
40.000000,2.500000,1321.825030
41.000000,2.500000,1365.604679
42.000000,2.500000,1410.054735
43.000000,2.500000,1454.917933
44.000000,2.500000,1498.680893
45.000000,2.500000,1542.995382
46.000000,2.500000,1587.909051
47.000000,2.500000,1633.421899
48.000000,2.500000,1679.533927
49.000000,2.500000,1726.245134
50.000000,2.500000,1773.233303
51.000000,2.500000,1819.505765
52.000000,2.500000,1866.328495
53.000000,2.500000,1913.701491
54.000000,2.500000,1961.624754
55.000000,2.500000,2010.098284
56.000000,2.500000,2059.122081
57.000000,2.500000,2107.836907
58.000000,2.500000,2156.732843
59.000000,2.500000,2206.146502
60.000000,2.500000,2256.077883
61.000000,2.500000,2306.526988
62.000000,2.500000,2357.493815
63.000000,2.500000,2408.193726
64.000000,2.500000,2458.816554
65.000000,2.500000,2509.923539
66.000000,2.500000,2561.514681
67.000000,2.500000,2613.589979
68.000000,2.500000,2666.149434
69.000000,2.500000,2718.427040
70.000000,2.500000,2770.832958
71.000000,2.500000,2823.696298
72.000000,2.500000,2877.017061
73.000000,2.500000,2930.795248
74.000000,2.500000,2984.960697
75.000000,2.500000,3039.147413
76.000000,2.500000,3093.742327
77.000000,2.500000,3148.782383
78.000000,2.500000,3204.267581
79.000000,2.500000,3260.197920
80.000000,2.500000,3316.203076
81.000000,2.500000,3372.437648
82.000000,2.500000,3429.098553
83.000000,2.500000,3486.185791
84.000000,2.500000,3543.699363
85.000000,2.500000,3601.555673
86.000000,2.500000,3659.741050
87.000000,2.500000,3718.347231
88.000000,2.500000,3777.374217
89.000000,2.500000,3836.822008
90.000000,2.500000,3897.116119
91.000000,2.500000,3958.347570
92.000000,2.500000,4020.002400
93.000000,2.500000,4082.080610
94.000000,2.500000,4144.582200
95.000000,2.500000,4208.192830
96.000000,2.500000,4272.447622
97.000000,2.500000,4337.127055
98.000000,2.500000,4402.231128
99.000000,2.500000,4467.759841
100.000000,2.500000,4533.713195
28.000000,3.000000,836.753222
29.000000,3.000000,874.502336
30.000000,3.000000,913.032162
31.000000,3.000000,952.342699
32.000000,3.000000,992.433948
33.000000,3.000000,1033.305908
34.000000,3.000000,1074.958580
35.000000,3.000000,1117.391963
36.000000,3.000000,1158.734346
37.000000,3.000000,1199.993114
38.000000,3.000000,1241.924721
39.000000,3.000000,1284.529166
40.000000,3.000000,1327.806450
41.000000,3.000000,1371.756573
42.000000,3.000000,1416.379534
43.000000,3.000000,1461.159421
44.000000,3.000000,1505.054394
45.000000,3.000000,1549.551092
46.000000,3.000000,1594.649515
47.000000,3.000000,1640.349663
48.000000,3.000000,1686.651536
49.000000,3.000000,1733.555134
50.000000,3.000000,1780.465481
51.000000,3.000000,1826.901699
52.000000,3.000000,1873.890098
53.000000,3.000000,1921.430679
54.000000,3.000000,1969.523440
55.000000,3.000000,2018.168383
56.000000,3.000000,2067.365507
57.000000,3.000000,2116.030964
58.000000,3.000000,2165.083075
59.000000,3.000000,2214.654486
60.000000,3.000000,2264.745198
61.000000,3.000000,2315.355210
62.000000,3.000000,2366.484523
63.000000,3.000000,2417.086093
64.000000,3.000000,2467.849019
65.000000,3.000000,2519.097185
66.000000,3.000000,2570.830591
67.000000,3.000000,2623.049238
68.000000,3.000000,2675.753125
69.000000,3.000000,2727.978494
70.000000,3.000000,2780.545845
71.000000,3.000000,2833.572057
72.000000,3.000000,2887.057131
73.000000,3.000000,2941.001067
74.000000,3.000000,2995.263208
75.000000,3.000000,3049.567375
76.000000,3.000000,3104.317800
77.000000,3.000000,3159.514481
78.000000,3.000000,3215.157420
79.000000,3.000000,3271.246615
80.000000,3.000000,3327.282816
81.000000,3.000000,3383.659090
82.000000,3.000000,3440.462734
83.000000,3.000000,3497.693750
84.000000,3.000000,3555.352137
85.000000,3.000000,3613.310008
86.000000,3.000000,3671.626079
87.000000,3.000000,3730.363655
88.000000,3.000000,3789.522735
89.000000,3.000000,3849.103318
90.000000,3.000000,3909.713429
91.000000,3.000000,3971.039118
92.000000,3.000000,4032.788614
93.000000,3.000000,4094.961919
94.000000,3.000000,4157.559032
95.000000,3.000000,4221.458496
96.000000,3.000000,4285.809578
97.000000,3.000000,4350.585559
98.000000,3.000000,4415.786439
99.000000,3.000000,4481.412217
100.000000,3.000000,4547.462895
28.000000,3.500000,841.252579
29.000000,3.500000,879.164382
30.000000,3.500000,917.859874
31.000000,3.500000,957.339055
32.000000,3.500000,997.601924
33.000000,3.500000,1038.648482
34.000000,3.500000,1080.478728
35.000000,3.500000,1123.092663
36.000000,3.500000,1164.238853
37.000000,3.500000,1205.663026
38.000000,3.500000,1247.762507
39.000000,3.500000,1290.537294
40.000000,3.500000,1333.987387
41.000000,3.500000,1378.112787
42.000000,3.500000,1422.913494
43.000000,3.500000,1467.559732
44.000000,3.500000,1511.622351
45.000000,3.500000,1556.288841
46.000000,3.500000,1601.559200
47.000000,3.500000,1647.433430
48.000000,3.500000,1693.911530
49.000000,3.500000,1740.993500
50.000000,3.500000,1787.803164
51.000000,3.500000,1834.401172
52.000000,3.500000,1881.553136
53.000000,3.500000,1929.259055
54.000000,3.500000,1977.518930
55.000000,3.500000,2026.332761
56.000000,3.500000,2075.553392
57.000000,3.500000,2124.310068
58.000000,3.500000,2173.521100
59.000000,3.500000,2223.252975
60.000000,3.500000,2273.505693
61.000000,3.500000,2324.279254
62.000000,3.500000,2375.482428
63.000000,3.500000,2426.060194
64.000000,3.500000,2476.961864
65.000000,3.500000,2528.349765
66.000000,3.500000,2580.223896
67.000000,3.500000,2632.584257
68.000000,3.500000,2685.290771
69.000000,3.500000,2737.616482
70.000000,3.500000,2790.343852
71.000000,3.500000,2843.531465
72.000000,3.500000,2897.179322
73.000000,3.500000,2951.287422
74.000000,3.500000,3005.598519
75.000000,3.500000,3060.055986
76.000000,3.500000,3114.960793
77.000000,3.500000,3170.312942
78.000000,3.500000,3226.112431
79.000000,3.500000,3282.280650
80.000000,3.500000,3338.415396
81.000000,3.500000,3394.934736
82.000000,3.500000,3451.882494
83.000000,3.500000,3509.258670
84.000000,3.500000,3567.053873
85.000000,3.500000,3625.110713
86.000000,3.500000,3683.557987
87.000000,3.500000,3742.427467
88.000000,3.500000,3801.719153
89.000000,3.500000,3861.475307
90.000000,3.500000,3922.327214
91.000000,3.500000,3983.749214
92.000000,3.500000,4045.595471
93.000000,3.500000,4107.865986
94.000000,3.500000,4170.739563
95.000000,3.500000,4234.748600
96.000000,3.500000,4299.196149
97.000000,3.500000,4364.068856
98.000000,3.500000,4429.366720
99.000000,3.500000,4495.089742
100.000000,3.500000,4561.237922
27.000000,4.000000,808.474159
28.000000,4.000000,845.762332
29.000000,4.000000,883.837177
30.000000,4.000000,922.698693
31.000000,4.000000,962.346880
32.000000,4.000000,1002.781738
33.000000,4.000000,1044.003268
34.000000,4.000000,1086.011468
35.000000,4.000000,1128.806340
36.000000,4.000000,1169.754563
37.000000,4.000000,1211.344462
38.000000,4.000000,1253.612141
39.000000,4.000000,1296.557598
40.000000,4.000000,1340.180835
41.000000,4.000000,1384.481851
42.000000,4.000000,1429.460645
43.000000,4.000000,1473.971877
44.000000,4.000000,1518.202441
45.000000,4.000000,1563.039024
46.000000,4.000000,1608.481626
47.000000,4.000000,1654.530247
48.000000,4.000000,1701.184887
49.000000,4.000000,1748.445545
50.000000,4.000000,1795.153438
51.000000,4.000000,1841.913503
52.000000,4.000000,1889.229301
53.000000,4.000000,1937.100832
54.000000,4.000000,1985.528097
55.000000,4.000000,2034.511095
56.000000,4.000000,2083.754797
57.000000,4.000000,2132.602614
58.000000,4.000000,2181.972818
59.000000,4.000000,2231.865409
60.000000,4.000000,2282.280388
61.000000,4.000000,2333.217754
62.000000,4.000000,2384.494616
63.000000,4.000000,2435.047971
64.000000,4.000000,2486.088547
65.000000,4.000000,2537.616345
66.000000,4.000000,2589.631364
67.000000,4.000000,2642.133604
68.000000,4.000000,2694.842208
69.000000,4.000000,2747.268212
70.000000,4.000000,2800.155844
71.000000,4.000000,2853.505104
72.000000,4.000000,2907.315992
73.000000,4.000000,2961.588507
74.000000,4.000000,3015.948246
75.000000,4.000000,3070.559199
76.000000,4.000000,3125.618579
77.000000,4.000000,3181.126385
78.000000,4.000000,3237.082618
79.000000,4.000000,3293.329465
80.000000,4.000000,3349.562611
81.000000,4.000000,3406.225224
82.000000,4.000000,3463.317304
83.000000,4.000000,3520.838852
84.000000,4.000000,3578.771013
85.000000,4.000000,3636.926715
86.000000,4.000000,3695.505326
87.000000,4.000000,3754.506845
88.000000,4.000000,3813.931274
89.000000,4.000000,3873.863105
90.000000,4.000000,3934.956824
91.000000,4.000000,3996.475248
92.000000,4.000000,4058.418378
93.000000,4.000000,4120.786214
94.000000,4.000000,4183.936211
95.000000,4.000000,4248.054867
96.000000,4.000000,4312.598941
97.000000,4.000000,4377.568431
98.000000,4.000000,4442.963339
99.000000,4.000000,4508.783663
100.000000,4.000000,4575.029404
27.000000,4.500000,812.865939
28.000000,4.500000,850.315518
29.000000,4.500000,888.554733
30.000000,4.500000,927.583585
31.000000,4.500000,967.402074
32.000000,4.500000,1008.010199
33.000000,4.500000,1049.407961
34.000000,4.500000,1091.595360
35.000000,4.500000,1134.225296
36.000000,4.500000,1175.323113
37.000000,4.500000,1217.083220
38.000000,4.500000,1259.523721
39.000000,4.500000,1302.644614
40.000000,4.500000,1346.445901
41.000000,4.500000,1390.927582
42.000000,4.500000,1436.089655
43.000000,4.500000,1480.462361
44.000000,4.500000,1524.861032
45.000000,4.500000,1569.867921
46.000000,4.500000,1615.483028
47.000000,4.500000,1661.706352
48.000000,4.500000,1708.537893
49.000000,4.500000,1755.958484
50.000000,4.500000,1802.581992
51.000000,4.500000,1849.510767
52.000000,4.500000,1896.997229
53.000000,4.500000,1945.041379
54.000000,4.500000,1993.643215
55.000000,4.500000,2042.802739
56.000000,4.500000,2092.008043
57.000000,4.500000,2141.029068
58.000000,4.500000,2190.574327
59.000000,4.500000,2240.643820
60.000000,4.500000,2291.237547
61.000000,4.500000,2342.355509
62.000000,4.500000,2393.547952
63.000000,4.500000,2444.270203
64.000000,4.500000,2495.481170
65.000000,4.500000,2547.180853
66.000000,4.500000,2599.369253
67.000000,4.500000,2652.046369
68.000000,4.500000,2704.727192
69.000000,4.500000,2757.324854
70.000000,4.500000,2810.385650
71.000000,4.500000,2863.909580
72.000000,4.500000,2917.896644
73.000000,4.500000,2972.328230
74.000000,4.500000,3026.745891
75.000000,4.500000,3081.514195
76.000000,4.500000,3136.731994
77.000000,4.500000,3192.399288
78.000000,4.500000,3248.516077
79.000000,4.500000,3304.778022
80.000000,4.500000,3361.144663
81.000000,4.500000,3417.941624
82.000000,4.500000,3475.168902
83.000000,4.500000,3532.826500
84.000000,4.500000,3590.837137
85.000000,4.500000,3649.108181
86.000000,4.500000,3707.802584
87.000000,4.500000,3766.920345
88.000000,4.500000,3826.461465
89.000000,4.500000,3886.672175
90.000000,4.500000,3947.851933
91.000000,4.500000,4009.456652
92.000000,4.500000,4071.486331
93.000000,4.500000,4133.940971
94.000000,4.500000,4197.371944
95.000000,4.500000,4261.577025
96.000000,4.500000,4326.207611
97.000000,4.500000,4391.263703
98.000000,4.500000,4456.745301
99.000000,4.500000,4522.652405
100.000000,4.500000,4588.985014
27.000000,5.000000,817.267971
28.000000,5.000000,854.879300
29.000000,5.000000,893.283236
30.000000,5.000000,932.479780
31.000000,5.000000,972.468932
32.000000,5.000000,1013.250691
33.000000,5.000000,1054.825058
34.000000,5.000000,1097.192033
35.000000,5.000000,1139.655400
36.000000,5.000000,1180.903044
37.000000,5.000000,1222.833702
38.000000,5.000000,1265.447371
39.000000,5.000000,1308.744053
40.000000,5.000000,1352.723748
41.000000,5.000000,1397.386455
42.000000,5.000000,1442.732174
43.000000,5.000000,1486.964978
44.000000,5.000000,1531.532071
45.000000,5.000000,1576.709584
46.000000,5.000000,1622.497517
47.000000,5.000000,1668.895870
48.000000,5.000000,1715.904643
49.000000,5.000000,1763.485403
50.000000,5.000000,1810.023545
51.000000,5.000000,1857.121331
52.000000,5.000000,1904.778763
53.000000,5.000000,1952.995840
54.000000,5.000000,2001.772561
55.000000,5.000000,2051.108928
56.000000,5.000000,2100.275101
57.000000,5.000000,2149.469636
58.000000,5.000000,2199.190256
59.000000,5.000000,2249.436960
60.000000,5.000000,2300.209749
61.000000,5.000000,2351.508623
62.000000,5.000000,2402.615693
63.000000,5.000000,2453.507090
64.000000,5.000000,2504.888700
65.000000,5.000000,2556.760524
66.000000,5.000000,2609.122562
67.000000,5.000000,2661.974813
68.000000,5.000000,2714.627094
69.000000,5.000000,2767.396685
70.000000,5.000000,2820.630918
71.000000,5.000000,2874.329796
72.000000,5.000000,2928.493316
73.000000,5.000000,2983.084161
74.000000,5.000000,3037.559444
75.000000,5.000000,3092.485292
76.000000,5.000000,3147.861704
77.000000,5.000000,3203.688682
78.000000,5.000000,3259.966224
79.000000,5.000000,3316.242466
80.000000,5.000000,3372.742779
81.000000,5.000000,3429.674262
82.000000,5.000000,3487.036915
83.000000,5.000000,3544.830740
84.000000,5.000000,3602.919638
85.000000,5.000000,3661.306114
86.000000,5.000000,3720.116398
87.000000,5.000000,3779.350491
88.000000,5.000000,3839.008392
89.000000,5.000000,3899.497944
90.000000,5.000000,3960.763814
91.000000,5.000000,4022.454899
92.000000,5.000000,4084.571199
93.000000,5.000000,4147.112713
94.000000,5.000000,4210.824538
95.000000,5.000000,4275.116066
96.000000,5.000000,4339.833188
97.000000,5.000000,4404.975905
98.000000,5.000000,4470.544217
99.000000,5.000000,4536.538123
100.000000,5.000000,4602.957624
27.000000,5.500000,821.696503
28.000000,5.500000,859.477859
29.000000,5.500000,898.054906
30.000000,5.500000,937.427647
31.000000,5.500000,977.596079
32.000000,5.500000,1018.560203
33.000000,5.500000,1060.320020
34.000000,5.500000,1102.875529
35.000000,5.500000,1145.153188
36.000000,5.500000,1186.566771
37.000000,5.500000,1228.665817
38.000000,5.500000,1271.450325
39.000000,5.500000,1314.920295
40.000000,5.500000,1359.075729
41.000000,5.500000,1403.916624
42.000000,5.500000,1449.268021
43.000000,5.500000,1493.529404
44.000000,5.500000,1538.264943
45.000000,5.500000,1583.613082
46.000000,5.500000,1629.573820
47.000000,5.500000,1676.147158
48.000000,5.500000,1723.333094
49.000000,5.500000,1770.817013
50.000000,5.500000,1817.523549
51.000000,5.500000,1864.791703
52.000000,5.500000,1912.621475
53.000000,5.500000,1961.012865
54.000000,5.500000,2009.965872
55.000000,5.500000,2059.480497
56.000000,5.500000,2108.607043
57.000000,5.500000,2157.976196
58.000000,5.500000,2207.873293
59.000000,5.500000,2258.298335
60.000000,5.500000,2309.251323
61.000000,5.500000,2360.732255
62.000000,5.500000,2411.747927
63.000000,5.500000,2462.809523
64.000000,5.500000,2514.362838
65.000000,5.500000,2566.407873
66.000000,5.500000,2618.944627
67.000000,5.500000,2671.946141
68.000000,5.500000,2724.603257
69.000000,5.500000,2777.552549
70.000000,5.500000,2830.968127
71.000000,5.500000,2884.849990
72.000000,5.500000,2939.198139
73.000000,5.500000,2993.841931
74.000000,5.500000,3048.484820
75.000000,5.500000,3103.579527
76.000000,5.500000,3159.126051
77.000000,5.500000,3215.124394
78.000000,5.500000,3271.536382
79.000000,5.500000,3327.852404
80.000000,5.500000,3384.496688
81.000000,5.500000,3441.573159
82.000000,5.500000,3499.081818
83.000000,5.500000,3557.022664
84.000000,5.500000,3615.179344
85.000000,5.500000,3673.689262
86.000000,5.500000,3732.623573
87.000000,5.500000,3791.982279
88.000000,5.500000,3851.765379
89.000000,5.500000,3912.517573
90.000000,5.500000,3973.879187
91.000000,5.500000,4035.666410
92.000000,5.500000,4097.879242
93.000000,5.500000,4160.635891
94.000000,5.500000,4224.516680
95.000000,5.500000,4288.900283
96.000000,5.500000,4353.709680
