weight_g,450.000000
93.000000,1.000000,3536.267955
94.000000,1.000000,3595.425473
95.000000,1.000000,3655.118809
96.000000,1.000000,3715.951764
97.000000,1.000000,3777.221314
98.000000,1.000000,3838.927459
99.000000,1.000000,3901.070198
100.000000,1.000000,3963.649533
28.000000,1.500000,638.804704
29.000000,1.500000,669.832193
30.000000,1.500000,701.532990
31.000000,1.500000,733.907094
32.000000,1.500000,766.954506
33.000000,1.500000,800.675226
34.000000,1.500000,835.069253
35.000000,1.500000,870.136589
36.000000,1.500000,905.877232
37.000000,1.500000,941.170712
38.000000,1.500000,976.565378
39.000000,1.500000,1012.559125
40.000000,1.500000,1049.151953
41.000000,1.500000,1086.343861
42.000000,1.500000,1124.134851
43.000000,1.500000,1162.524922
44.000000,1.500000,1201.348643
45.000000,1.500000,1239.814170
46.000000,1.500000,1278.835903
47.000000,1.500000,1318.413841
48.000000,1.500000,1358.547985
49.000000,1.500000,1399.238333
50.000000,1.500000,1440.484886
51.000000,1.500000,1481.915641
52.000000,1.500000,1522.646706
53.000000,1.500000,1563.878628
54.000000,1.500000,1605.611407
55.000000,1.500000,1647.845042
56.000000,1.500000,1690.579534
57.000000,1.500000,1733.814882
58.000000,1.500000,1777.439155
59.000000,1.500000,1821.516724
60.000000,1.500000,1866.090350
61.000000,1.500000,1911.160033
62.000000,1.500000,1956.725774
63.000000,1.500000,2002.787571
64.000000,1.500000,2048.425249
65.000000,1.500000,2093.922206
66.000000,1.500000,2139.870431
67.000000,1.500000,2186.269924
68.000000,1.500000,2233.120686
69.000000,1.500000,2280.422716
70.000000,1.500000,2328.153487
71.000000,1.500000,2376.331340
72.000000,1.500000,2424.959755
73.000000,1.500000,2474.038731
74.000000,1.500000,2523.568269
75.000000,1.500000,2573.510472
76.000000,1.500000,2623.689889
77.000000,1.500000,2674.306162
78.000000,1.500000,2725.359291
79.000000,1.500000,2776.849277
80.000000,1.500000,2828.776119
81.000000,1.500000,2880.972806
82.000000,1.500000,2933.569459
83.000000,1.500000,2986.593138
84.000000,1.500000,3040.043842
85.000000,1.500000,3093.921571
86.000000,1.500000,3148.226325
87.000000,1.500000,3202.958104
88.000000,1.500000,3258.116908
89.000000,1.500000,3313.702737
90.000000,1.500000,3369.718104
91.000000,1.500000,3427.371125
92.000000,1.500000,3485.676721
93.000000,1.500000,3544.416235
94.000000,1.500000,3603.589669
95.000000,1.500000,3663.440975
96.000000,1.500000,3724.353508
97.000000,1.500000,3785.702977
98.000000,1.500000,3847.489381
99.000000,1.500000,3909.712721
100.000000,1.500000,3972.372997
28.000000,2.000000,641.284777
29.000000,2.000000,672.422523
30.000000,2.000000,704.236262
31.000000,2.000000,736.725996
32.000000,2.000000,769.891724
33.000000,2.000000,803.733447
34.000000,2.000000,838.251164
35.000000,2.000000,873.444875
36.000000,2.000000,909.314580
37.000000,2.000000,944.552686
38.000000,2.000000,980.056102
39.000000,2.000000,1016.160655
40.000000,2.000000,1052.866346
41.000000,2.000000,1090.173174
42.000000,2.000000,1128.081139
43.000000,2.000000,1166.590243
44.000000,2.000000,1205.402147
45.000000,2.000000,1243.950420
46.000000,2.000000,1283.055688
47.000000,2.000000,1322.717950
48.000000,2.000000,1362.937207
49.000000,2.000000,1403.713459
50.000000,2.000000,1445.046706
51.000000,2.000000,1486.377795
52.000000,2.000000,1527.213667
53.000000,2.000000,1568.551977
54.000000,2.000000,1610.392722
55.000000,2.000000,1652.735904
56.000000,2.000000,1695.581522
57.000000,2.000000,1738.929576
58.000000,2.000000,1782.630116
59.000000,2.000000,1826.796553
60.000000,2.000000,1871.459842
61.000000,2.000000,1916.619982
62.000000,2.000000,1962.276974
63.000000,2.000000,2008.430817
64.000000,2.000000,2053.972185
65.000000,2.000000,2099.578173
66.000000,2.000000,2145.636759
67.000000,2.000000,2192.147945
68.000000,2.000000,2239.111728
69.000000,2.000000,2286.528111
70.000000,2.000000,2334.351923
71.000000,2.000000,2382.619943
72.000000,2.000000,2431.339145
73.000000,2.000000,2480.509530
74.000000,2.000000,2530.131098
75.000000,2.000000,2580.131341
76.000000,2.000000,2630.403537
77.000000,2.000000,2681.113636
78.000000,2.000000,2732.261639
79.000000,2.000000,2783.847545
80.000000,2.000000,2835.871355
81.000000,2.000000,2888.122539
82.000000,2.000000,2940.798940
83.000000,2.000000,2993.902770
84.000000,2.000000,3047.434031
85.000000,2.000000,3101.392721
86.000000,2.000000,3155.778841
87.000000,2.000000,3210.592390
88.000000,2.000000,3265.833370
89.000000,2.000000,3321.501779
90.000000,2.000000,3377.602638
91.000000,2.000000,3435.490066
92.000000,2.000000,3493.811518
93.000000,2.000000,3552.566993
94.000000,2.000000,3611.756491
95.000000,2.000000,3671.765616
96.000000,2.000000,3732.757739
97.000000,2.000000,3794.187138
98.000000,2.000000,3856.053813
99.000000,2.000000,3918.357766
100.000000,2.000000,3981.098995
28.000000,2.500000,643.772340
29.000000,2.500000,675.021513
30.000000,2.500000,706.949400
31.000000,2.500000,739.556001
32.000000,2.500000,772.841317
33.000000,2.500000,806.805346
34.000000,2.500000,841.448090
35.000000,2.500000,876.769547
36.000000,2.500000,912.768315
37.000000,2.500000,947.946816
38.000000,2.500000,983.560127
39.000000,2.500000,1019.776656
40.000000,2.500000,1056.596404
41.000000,2.500000,1094.019370
42.000000,2.500000,1132.045554
43.000000,2.500000,1170.674957
44.000000,2.500000,1209.460001
45.000000,2.500000,1248.091083
46.000000,2.500000,1287.279950
47.000000,2.500000,1327.026601
48.000000,2.500000,1367.331038
49.000000,2.500000,1408.193259
50.000000,2.500000,1449.613265
51.000000,2.500000,1490.856090
52.000000,2.500000,1531.797405
53.000000,2.500000,1573.242743
54.000000,2.500000,1615.192105
55.000000,2.500000,1657.645489
56.000000,2.500000,1700.602898
57.000000,2.500000,1744.054717
58.000000,2.500000,1787.822809
59.000000,2.500000,1832.072864
60.000000,2.500000,1876.820399
61.000000,2.500000,1922.065413
62.000000,2.500000,1967.807907
63.000000,2.500000,2014.047882
64.000000,2.500000,2059.510170
65.000000,2.500000,2105.230691
66.000000,2.500000,2151.405307
67.000000,2.500000,2198.034019
68.000000,2.500000,2245.116827
69.000000,2.500000,2292.645756
70.000000,2.500000,2340.555674
71.000000,2.500000,2388.913899
72.000000,2.500000,2437.723929
73.000000,2.500000,2486.985763
74.000000,2.500000,2536.699401
75.000000,2.500000,2586.759307
76.000000,2.500000,2637.125765
77.000000,2.500000,2687.931191
78.000000,2.500000,2739.175583
79.000000,2.500000,2790.858943
80.000000,2.500000,2842.947484
81.000000,2.500000,2895.276934
82.000000,2.500000,2948.033104
83.000000,2.500000,3001.217108
84.000000,2.500000,3054.828947
85.000000,2.500000,3108.868620
86.000000,2.500000,3163.336128
87.000000,2.500000,3218.231470
88.000000,2.500000,3273.554647
89.000000,2.500000,3329.305658
90.000000,2.500000,3385.670564
91.000000,2.500000,3443.574651
92.000000,2.500000,3501.912868
93.000000,2.500000,3560.685217
94.000000,2.500000,3619.891696
95.000000,2.500000,3680.094904
96.000000,2.500000,3741.166633
97.000000,2.500000,3802.675979
98.000000,2.500000,3864.622943
99.000000,2.500000,3927.007524
100.000000,2.500000,3989.829723
28.000000,3.000000,646.260973
29.000000,3.000000,677.621725
30.000000,3.000000,709.663916
31.000000,3.000000,742.387545
32.000000,3.000000,775.792614
33.000000,3.000000,809.879122
34.000000,3.000000,844.647070
35.000000,3.000000,880.096456
36.000000,3.000000,916.224465
37.000000,3.000000,951.342532
38.000000,3.000000,987.065903
39.000000,3.000000,1023.394576
40.000000,3.000000,1060.328551
41.000000,3.000000,1097.867829
42.000000,3.000000,1136.012409
43.000000,3.000000,1174.762292
44.000000,3.000000,1213.519863
45.000000,3.000000,1252.233782
46.000000,3.000000,1291.506275
47.000000,3.000000,1331.337344
48.000000,3.000000,1371.726988
49.000000,3.000000,1412.675207
50.000000,3.000000,1454.182001
51.000000,3.000000,1495.335663
52.000000,3.000000,1536.382583
53.000000,3.000000,1577.935117
54.000000,3.000000,1619.993263
55.000000,3.000000,1662.557021
56.000000,3.000000,1705.626393
57.000000,3.000000,1749.182105
58.000000,3.000000,1793.017691
59.000000,3.000000,1837.351386
60.000000,3.000000,1882.183188
61.000000,3.000000,1927.513099
62.000000,3.000000,1973.341118
63.000000,3.000000,2019.667245
64.000000,3.000000,2065.049599
65.000000,3.000000,2110.884826
66.000000,3.000000,2157.175648
67.000000,3.000000,2203.922065
68.000000,3.000000,2251.124078
69.000000,3.000000,2298.765697
70.000000,3.000000,2346.761723
71.000000,3.000000,2395.210175
72.000000,3.000000,2444.111053
73.000000,3.000000,2493.464357
74.000000,3.000000,2543.270087
75.000000,3.000000,2593.389218
76.000000,3.000000,2643.850117
77.000000,3.000000,2694.751046
78.000000,3.000000,2746.092006
79.000000,3.000000,2797.872997
80.000000,3.000000,2850.025993
81.000000,3.000000,2902.433706
82.000000,3.000000,2955.269659
83.000000,3.000000,3008.533851
84.000000,3.000000,3062.226282
85.000000,3.000000,3116.346952
86.000000,3.000000,3170.895861
87.000000,3.000000,3225.873009
88.000000,3.000000,3281.278396
89.000000,3.000000,3337.112022
90.000000,3.000000,3393.740591
91.000000,3.000000,3451.661492
92.000000,3.000000,3510.016627
93.000000,3.000000,3568.805998
94.000000,3.000000,3628.029603
95.000000,3.000000,3688.426669
96.000000,3.000000,3749.578015
97.000000,3.000000,3811.167320
98.000000,3.000000,3873.194583
99.000000,3.000000,3935.659805
100.000000,3.000000,3998.562985
28.000000,3.500000,648.953651
29.000000,3.500000,680.410241
30.000000,3.500000,712.550315
31.000000,3.500000,745.373873
32.000000,3.500000,778.880915
33.000000,3.500000,813.071442
34.000000,3.500000,847.945453
35.000000,3.500000,883.502949
36.000000,3.500000,919.565863
37.000000,3.500000,954.787806
38.000000,3.500000,990.616982
39.000000,3.500000,1027.053393
40.000000,3.500000,1064.097038
41.000000,3.500000,1101.747918
42.000000,3.500000,1140.006031
43.000000,3.500000,1178.871379
44.000000,3.500000,1217.584079
45.000000,3.500000,1256.380899
46.000000,3.500000,1295.737084
47.000000,3.500000,1335.652634
48.000000,3.500000,1376.127551
49.000000,3.500000,1417.161833
50.000000,3.500000,1458.755481
51.000000,3.500000,1499.831596
52.000000,3.500000,1540.984761
53.000000,3.500000,1582.645136
54.000000,3.500000,1624.812720
55.000000,3.500000,1667.487513
56.000000,3.500000,1710.669515
57.000000,3.500000,1754.298622
58.000000,3.500000,1798.217266
59.000000,3.500000,1842.634647
60.000000,3.500000,1887.550764
61.000000,3.500000,1932.965617
62.000000,3.500000,1978.879207
63.000000,3.500000,2025.116430
64.000000,3.500000,2070.610799
65.000000,3.500000,2116.560896
66.000000,3.500000,2162.968087
67.000000,3.500000,2209.832371
68.000000,3.500000,2257.153748
69.000000,3.500000,2304.887418
70.000000,3.500000,2352.973089
71.000000,3.500000,2401.511808
72.000000,3.500000,2450.503574
73.000000,3.500000,2499.948387
74.000000,3.500000,2549.846249
75.000000,3.500000,2600.027363
76.000000,3.500000,2650.584191
77.000000,3.500000,2701.582130
78.000000,3.500000,2753.021179
79.000000,3.500000,2804.901338
80.000000,3.500000,2857.108027
81.000000,3.500000,2909.595141
82.000000,3.500000,2962.510899
83.000000,3.500000,3015.855300
84.000000,3.500000,3069.628345
85.000000,3.500000,3123.830033
86.000000,3.500000,3178.460366
87.000000,3.500000,3233.519342
88.000000,3.500000,3289.006962
89.000000,3.500000,3344.923225
90.000000,3.500000,3401.776437
91.000000,3.500000,3459.715041
92.000000,3.500000,3518.087986
93.000000,3.500000,3576.895273
94.000000,3.500000,3636.136902
95.000000,3.500000,3696.763081
96.000000,3.500000,3757.994062
97.000000,3.500000,3819.663342
98.000000,3.500000,3881.770922
99.000000,3.500000,3944.316801
100.000000,3.500000,4007.300979
28.000000,4.000000,651.647647
29.000000,4.000000,683.200220
30.000000,4.000000,715.438325
31.000000,4.000000,748.361964
32.000000,4.000000,781.971134
33.000000,4.000000,816.265838
34.000000,4.000000,851.246074
35.000000,4.000000,886.911842
36.000000,4.000000,922.908809
37.000000,4.000000,958.234781
38.000000,4.000000,994.169921
39.000000,4.000000,1030.714231
40.000000,4.000000,1067.867709
41.000000,4.000000,1105.630357
42.000000,4.000000,1144.002173
43.000000,4.000000,1182.983159
44.000000,4.000000,1221.650305
45.000000,4.000000,1260.530053
46.000000,4.000000,1299.969957
47.000000,4.000000,1339.970018
48.000000,4.000000,1380.530235
49.000000,4.000000,1421.650609
50.000000,4.000000,1463.331139
51.000000,4.000000,1504.328881
52.000000,4.000000,1545.588455
53.000000,4.000000,1587.356837
54.000000,4.000000,1629.634028
55.000000,4.000000,1672.420028
56.000000,4.000000,1715.714836
57.000000,4.000000,1759.417309
58.000000,4.000000,1803.419032
59.000000,4.000000,1847.920120
60.000000,4.000000,1892.920573
61.000000,4.000000,1938.420391
62.000000,4.000000,1984.419574
63.000000,4.000000,2030.566979
64.000000,4.000000,2076.173528
65.000000,4.000000,2122.238671
66.000000,4.000000,2168.762407
67.000000,4.000000,2215.744736
68.000000,4.000000,2263.185660
69.000000,4.000000,2311.011419
70.000000,4.000000,2359.186755
71.000000,4.000000,2407.815761
72.000000,4.000000,2456.898437
73.000000,4.000000,2506.434781
74.000000,4.000000,2556.424795
75.000000,4.000000,2606.667546
76.000000,4.000000,2657.320481
77.000000,4.000000,2708.415606
78.000000,4.000000,2759.952922
79.000000,4.000000,2811.932429
80.000000,4.000000,2864.192428
81.000000,4.000000,2916.758955
82.000000,4.000000,2969.754531
83.000000,4.000000,3023.179155
84.000000,4.000000,3077.032827
85.000000,4.000000,3131.315548
86.000000,4.000000,3186.027317
87.000000,4.000000,3241.168134
88.000000,4.000000,3296.738000
89.000000,4.000000,3352.736914
90.000000,4.000000,3409.814470
91.000000,4.000000,3467.770929
92.000000,4.000000,3526.161834
93.000000,4.000000,3584.987183
94.000000,4.000000,3644.246978
95.000000,4.000000,3705.101971
96.000000,4.000000,3766.412597
97.000000,4.000000,3828.161864
98.000000,4.000000,3890.349772
99.000000,4.000000,3952.976320
100.000000,4.000000,4016.041508
28.000000,4.500000,654.432140
29.000000,4.500000,686.096070
30.000000,4.500000,718.448096
31.000000,4.500000,751.488219
32.000000,4.500000,785.216438
33.000000,4.500000,819.632753
34.000000,4.500000,854.737165
35.000000,4.500000,890.529672
36.000000,4.500000,926.466346
37.000000,4.500000,961.907781
38.000000,4.500000,997.960567
39.000000,4.500000,1034.624703
40.000000,4.500000,1071.900191
41.000000,4.500000,1109.787029
42.000000,4.500000,1148.285218
43.000000,4.500000,1187.394758
44.000000,4.500000,1225.983956
45.000000,4.500000,1264.936573
46.000000,4.500000,1304.449802
47.000000,4.500000,1344.523644
48.000000,4.500000,1385.158097
49.000000,4.500000,1426.353162
50.000000,4.500000,1468.052844
51.000000,4.500000,1509.021064
52.000000,4.500000,1550.375589
53.000000,4.500000,1592.240249
54.000000,4.500000,1634.615045
55.000000,4.500000,1677.499977
56.000000,4.500000,1720.895044
57.000000,4.500000,1764.640523
58.000000,4.500000,1808.710421
59.000000,4.500000,1853.280008
60.000000,4.500000,1898.349283
61.000000,4.500000,1943.918245
62.000000,4.500000,1989.986896
63.000000,4.500000,2036.050174
64.000000,4.500000,2081.768156
65.000000,4.500000,2127.946190
66.000000,4.500000,2174.584277
67.000000,4.500000,2221.682418
68.000000,4.500000,2269.240611
69.000000,4.500000,2317.140699
70.000000,4.500000,2365.405741
71.000000,4.500000,2414.125075
72.000000,4.500000,2463.298699
73.000000,4.500000,2512.926614
74.000000,4.500000,2562.993724
75.000000,4.500000,2613.317091
76.000000,4.500000,2664.067627
77.000000,4.500000,2715.261449
78.000000,4.500000,2766.898559
79.000000,4.500000,2818.978955
80.000000,4.500000,2871.281470
81.000000,4.500000,2923.927433
82.000000,4.500000,2977.002849
83.000000,4.500000,3030.507718
84.000000,4.500000,3084.442040
85.000000,4.500000,3138.805815
86.000000,4.500000,3193.599042
87.000000,4.500000,3248.821723
88.000000,4.500000,3304.473857
89.000000,4.500000,3360.555443
90.000000,4.500000,3417.819374
91.000000,4.500000,3475.794560
92.000000,4.500000,3534.204298
93.000000,4.500000,3593.048587
94.000000,4.500000,3652.502688
95.000000,4.500000,3713.445508
96.000000,4.500000,3774.835798
97.000000,4.500000,3836.665069
98.000000,4.500000,3898.933321
99.000000,4.500000,3961.640554
100.000000,4.500000,4024.786769
28.000000,5.000000,657.218129
29.000000,5.000000,688.993592
30.000000,5.000000,721.459720
31.000000,5.000000,754.616513
32.000000,5.000000,788.463970
33.000000,5.000000,823.002091
34.000000,5.000000,858.230877
35.000000,5.000000,894.150328
36.000000,5.000000,930.025773
37.000000,5.000000,965.582850
38.000000,5.000000,1001.753464
39.000000,5.000000,1038.537615
40.000000,5.000000,1075.935302
41.000000,5.000000,1113.946525
42.000000,5.000000,1152.571284
43.000000,5.000000,1191.809580
44.000000,5.000000,1230.319962
45.000000,5.000000,1269.345459
46.000000,5.000000,1308.932024
47.000000,5.000000,1349.079656
48.000000,5.000000,1389.788355
49.000000,5.000000,1431.058122
50.000000,5.000000,1472.776656
51.000000,5.000000,1513.714827
52.000000,5.000000,1555.164463
53.000000,5.000000,1597.125564
54.000000,5.000000,1639.598129
55.000000,5.000000,1682.582159
56.000000,5.000000,1726.077654
57.000000,5.000000,1769.866011
58.000000,5.000000,1814.004091
59.000000,5.000000,1858.642182
60.000000,5.000000,1903.780284
61.000000,5.000000,1949.418396
62.000000,5.000000,1995.556519
63.000000,5.000000,2041.534821
64.000000,5.000000,2087.364406
65.000000,5.000000,2133.655507
66.000000,5.000000,2180.408121
67.000000,5.000000,2227.622250
68.000000,5.000000,2275.297894
69.000000,5.000000,2323.272260
70.000000,5.000000,2371.627029
71.000000,5.000000,2420.436710
72.000000,5.000000,2469.701305
73.000000,5.000000,2519.420812
74.000000,5.000000,2569.564836
75.000000,5.000000,2619.968765
76.000000,5.000000,2670.817079
77.000000,5.000000,2722.109777
78.000000,5.000000,2773.846859
79.000000,5.000000,2826.028325
80.000000,5.000000,2878.372878
81.000000,5.000000,2931.098291
82.000000,5.000000,2984.253561
83.000000,5.000000,3037.838688
84.000000,5.000000,3091.853673
85.000000,5.000000,3146.298515
86.000000,5.000000,3201.173215
87.000000,5.000000,3256.477772
88.000000,5.000000,3312.212187
89.000000,5.000000,3368.376459
90.000000,5.000000,3425.826551
91.000000,5.000000,3483.820612
92.000000,5.000000,3542.249329
93.000000,5.000000,3601.112701
94.000000,5.000000,3660.760882
95.000000,5.000000,3721.791524
96.000000,5.000000,3783.261488
97.000000,5.000000,3845.170775
98.000000,5.000000,3907.519383
99.000000,5.000000,3970.307313
100.000000,5.000000,4033.534565
28.000000,5.500000,660.020168
29.000000,5.500000,691.908233
30.000000,5.500000,724.489560
31.000000,5.500000,757.764149
32.000000,5.500000,791.731998
33.000000,5.500000,826.393109
34.000000,5.500000,861.747481
35.000000,5.500000,897.795114
36.000000,5.500000,933.613013
37.000000,5.500000,969.296042
38.000000,5.500000,1005.595083
39.000000,5.500000,1042.510134
40.000000,5.500000,1080.041196
41.000000,5.500000,1118.188269
42.000000,5.500000,1156.951353
43.000000,5.500000,1196.175790
44.000000,5.500000,1234.755952
45.000000,5.500000,1273.875071
46.000000,5.500000,1313.556187
47.000000,5.500000,1353.799300
48.000000,5.500000,1394.604409
49.000000,5.500000,1435.971517
50.000000,5.500000,1477.615466
51.000000,5.500000,1518.680701
52.000000,5.500000,1560.259369
53.000000,5.500000,1602.351471
54.000000,5.500000,1644.957008
55.000000,5.500000,1688.075978
56.000000,5.500000,1731.708383
57.000000,5.500000,1775.555614
58.000000,5.500000,1819.799597
59.000000,5.500000,1864.544527
60.000000,5.500000,1909.790406
61.000000,5.500000,1955.537232
62.000000,5.500000,2001.785006
63.000000,5.500000,2047.682778
64.000000,5.500000,2093.612463
65.000000,5.500000,2140.004884
66.000000,5.500000,2186.860040
67.000000,5.500000,2234.177932
68.000000,5.500000,2281.958560
69.000000,5.500000,2329.960231
70.000000,5.500000,2378.376218
71.000000,5.500000,2427.247230
72.000000,5.500000,2476.573268
73.000000,5.500000,2526.354332
74.000000,5.500000,2576.532738
75.000000,5.500000,2627.009355
76.000000,5.500000,2677.931077
77.000000,5.500000,2729.297902
78.000000,5.500000,2781.109832
79.000000,5.500000,2833.341333
80.000000,5.500000,2885.720930
81.000000,5.500000,2938.505845
82.000000,5.500000,2991.720735
83.000000,5.500000,3045.365598
84.000000,5.500000,3099.440435
85.000000,5.500000,3153.945246
86.000000,5.500000,3208.880030
87.000000,5.500000,3264.244789
88.000000,5.500000,3320.039520
89.000000,5.500000,3376.341633
90.000000,5.500000,3433.851878
91.000000,5.500000,3491.851301
92.000000,5.500000,3550.285308
93.000000,5.500000,3609.153898
94.000000,5.500000,3669.032197
95.000000,5.500000,3730.142190
96.000000,5.500000,3791.691845
97.000000,5.500000,3853.681163
98.000000,5.500000,3916.110144
99.000000,5.500000,3978.978788
100.000000,5.500000,4042.287095
28.000000,6.000000,662.823763
29.000000,6.000000,694.824610
30.000000,6.000000,727.521320
31.000000,6.000000,760.913893
32.000000,6.000000,795.002328
33.000000,6.000000,829.786626
34.000000,6.000000,865.266787
