weight_g,415.000000
81.000000,1.000000,1502.505763
82.000000,1.000000,1530.489550
83.000000,1.000000,1558.712460
84.000000,1.000000,1587.174493
85.000000,1.000000,1615.875649
86.000000,1.000000,1644.815929
87.000000,1.000000,1673.995331
88.000000,1.000000,1702.516387
89.000000,1.000000,1731.143178
90.000000,1.000000,1759.986846
91.000000,1.000000,1789.047392
92.000000,1.000000,1818.324814
93.000000,1.000000,1847.819112
94.000000,1.000000,1877.530288
95.000000,1.000000,1907.458340
96.000000,1.000000,1937.603269
97.000000,1.000000,1967.760040
98.000000,1.000000,1997.706080
99.000000,1.000000,2027.856462
100.000000,1.000000,2058.211185
42.000000,1.500000,578.842902
43.000000,1.500000,598.380130
44.000000,1.500000,618.210157
45.000000,1.500000,638.332985
46.000000,1.500000,658.748613
47.000000,1.500000,679.457041
48.000000,1.500000,700.458269
49.000000,1.500000,721.752297
50.000000,1.500000,743.339125
51.000000,1.500000,765.218753
52.000000,1.500000,787.391181
53.000000,1.500000,809.856409
54.000000,1.500000,832.614437
55.000000,1.500000,855.418489
56.000000,1.500000,878.162122
57.000000,1.500000,901.179118
58.000000,1.500000,924.469477
59.000000,1.500000,948.033198
60.000000,1.500000,971.870281
61.000000,1.500000,995.980727
62.000000,1.500000,1020.364535
63.000000,1.500000,1045.021706
64.000000,1.500000,1069.952240
65.000000,1.500000,1095.156136
66.000000,1.500000,1120.418727
67.000000,1.500000,1145.195718
68.000000,1.500000,1169.984802
69.000000,1.500000,1195.014227
70.000000,1.500000,1220.283995
71.000000,1.500000,1245.794104
72.000000,1.500000,1271.544556
73.000000,1.500000,1297.535350
74.000000,1.500000,1323.766485
75.000000,1.500000,1350.237963
76.000000,1.500000,1376.949783
77.000000,1.500000,1403.901945
78.000000,1.500000,1431.094450
79.000000,1.500000,1458.527296
80.000000,1.500000,1486.200484
81.000000,1.500000,1514.114014
82.000000,1.500000,1542.267887
83.000000,1.500000,1570.662101
84.000000,1.500000,1599.296658
85.000000,1.500000,1628.171557
86.000000,1.500000,1657.286798
87.000000,1.500000,1686.284046
88.000000,1.500000,1714.932311
89.000000,1.500000,1743.743112
90.000000,1.500000,1772.772329
91.000000,1.500000,1802.019960
92.000000,1.500000,1831.486007
93.000000,1.500000,1861.170470
94.000000,1.500000,1891.073347
95.000000,1.500000,1921.194640
96.000000,1.500000,1951.454016
97.000000,1.500000,1981.561882
98.000000,1.500000,2011.666338
99.000000,1.500000,2041.976021
100.000000,1.500000,2072.490930
42.000000,2.000000,584.641717
43.000000,2.000000,604.325613
44.000000,2.000000,624.304086
45.000000,2.000000,644.577138
46.000000,2.000000,665.144768
47.000000,2.000000,686.006975
48.000000,2.000000,707.163761
49.000000,2.000000,728.615124
50.000000,2.000000,750.361065
51.000000,2.000000,772.401585
52.000000,2.000000,794.736682
53.000000,2.000000,817.366357
54.000000,2.000000,840.290610
55.000000,2.000000,863.068627
56.000000,2.000000,885.985998
57.000000,2.000000,909.178844
58.000000,2.000000,932.647165
59.000000,2.000000,956.390960
60.000000,2.000000,980.410230
61.000000,2.000000,1004.704975
62.000000,2.000000,1029.275195
63.000000,2.000000,1054.120890
64.000000,2.000000,1079.242060
65.000000,2.000000,1104.638704
66.000000,2.000000,1129.878961
67.000000,2.000000,1154.579916
68.000000,2.000000,1179.522436
69.000000,2.000000,1204.706520
70.000000,2.000000,1230.132168
71.000000,2.000000,1255.799380
72.000000,2.000000,1281.708155
73.000000,2.000000,1307.858495
74.000000,2.000000,1334.250398
75.000000,2.000000,1360.883866
76.000000,2.000000,1387.758897
77.000000,2.000000,1414.875493
78.000000,2.000000,1442.233652
79.000000,2.000000,1469.833376
80.000000,2.000000,1497.674663
81.000000,2.000000,1525.757514
82.000000,2.000000,1554.081929
83.000000,2.000000,1582.647909
84.000000,2.000000,1611.455452
85.000000,2.000000,1640.504559
86.000000,2.000000,1669.795230
87.000000,2.000000,1698.606873
88.000000,2.000000,1727.382382
89.000000,2.000000,1756.377850
90.000000,2.000000,1785.593277
91.000000,2.000000,1815.028662
92.000000,2.000000,1844.684007
93.000000,2.000000,1874.559310
94.000000,2.000000,1904.654573
95.000000,2.000000,1934.969794
96.000000,2.000000,1965.343469
97.000000,2.000000,1995.400596
98.000000,2.000000,2025.663835
99.000000,2.000000,2056.133186
100.000000,2.000000,2086.808650
42.000000,2.500000,590.632097
43.000000,2.500000,610.465435
44.000000,2.500000,630.595137
45.000000,2.500000,651.021203
46.000000,2.500000,671.743632
47.000000,2.500000,692.762425
48.000000,2.500000,714.077582
49.000000,2.500000,735.689102
50.000000,2.500000,757.596987
51.000000,2.500000,779.801235
52.000000,2.500000,802.301846
53.000000,2.500000,825.098822
54.000000,2.500000,848.070957
55.000000,2.500000,870.955192
56.000000,2.500000,894.048484
57.000000,2.500000,917.419331
58.000000,2.500000,941.067733
59.000000,2.500000,964.993690
60.000000,2.500000,989.197202
61.000000,2.500000,1013.678268
62.000000,2.500000,1038.436890
63.000000,2.500000,1063.473067
64.000000,2.500000,1088.786798
65.000000,2.500000,1114.309517
66.000000,2.500000,1139.313393
67.000000,2.500000,1164.167259
68.000000,2.500000,1189.263864
69.000000,2.500000,1214.603211
70.000000,2.500000,1240.185297
71.000000,2.500000,1266.010124
72.000000,2.500000,1292.077691
73.000000,2.500000,1318.387999
74.000000,2.500000,1344.941046
75.000000,2.500000,1371.736835
76.000000,2.500000,1398.775363
77.000000,2.500000,1426.056632
78.000000,2.500000,1453.580642
79.000000,2.500000,1481.347392
80.000000,2.500000,1509.356882
81.000000,2.500000,1537.609112
82.000000,2.500000,1566.104083
83.000000,2.500000,1594.841794
84.000000,2.500000,1623.822246
85.000000,2.500000,1653.045438
86.000000,2.500000,1682.235507
87.000000,2.500000,1711.102255
88.000000,2.500000,1740.061717
89.000000,2.500000,1769.242646
90.000000,2.500000,1798.645042
91.000000,2.500000,1828.268905
92.000000,2.500000,1858.114235
93.000000,2.500000,1888.181032
94.000000,2.500000,1918.469295
95.000000,2.500000,1948.926152
96.000000,2.500000,1979.196787
97.000000,2.500000,2009.411684
98.000000,2.500000,2039.833550
99.000000,2.500000,2070.462386
100.000000,2.500000,2101.298190
41.000000,3.000000,576.960972
42.000000,3.000000,596.646093
43.000000,3.000000,616.629368
44.000000,3.000000,636.910799
45.000000,3.000000,657.490383
46.000000,3.000000,678.368123
47.000000,3.000000,699.544017
48.000000,3.000000,721.018065
49.000000,3.000000,742.790269
50.000000,3.000000,764.860626
51.000000,3.000000,787.229139
52.000000,3.000000,809.895806
53.000000,3.000000,832.860627
54.000000,3.000000,855.879658
55.000000,3.000000,878.869917
56.000000,3.000000,902.139819
57.000000,3.000000,925.689363
58.000000,3.000000,949.518551
59.000000,3.000000,973.627381
60.000000,3.000000,998.015855
61.000000,3.000000,1022.683971
62.000000,3.000000,1047.631730
63.000000,3.000000,1072.859131
64.000000,3.000000,1098.366176
65.000000,3.000000,1124.014918
66.000000,3.000000,1148.778177
67.000000,3.000000,1173.785356
68.000000,3.000000,1199.036453
69.000000,3.000000,1224.531471
70.000000,3.000000,1250.270407
71.000000,3.000000,1276.253263
72.000000,3.000000,1302.480039
73.000000,3.000000,1328.950734
74.000000,3.000000,1355.665348
75.000000,3.000000,1382.623882
76.000000,3.000000,1409.826335
77.000000,3.000000,1437.272708
78.000000,3.000000,1464.963000
79.000000,3.000000,1492.897211
80.000000,3.000000,1521.075342
81.000000,3.000000,1549.497393
82.000000,3.000000,1578.163362
83.000000,3.000000,1607.073252
84.000000,3.000000,1636.227060
85.000000,3.000000,1665.624788
86.000000,3.000000,1694.711704
87.000000,3.000000,1723.632780
88.000000,3.000000,1752.776837
89.000000,3.000000,1782.143874
90.000000,3.000000,1811.733890
91.000000,3.000000,1841.546887
92.000000,3.000000,1871.582863
93.000000,3.000000,1901.841820
94.000000,3.000000,1932.323757
95.000000,3.000000,1962.922373
96.000000,3.000000,1993.087566
97.000000,3.000000,2023.460586
98.000000,3.000000,2054.041434
99.000000,3.000000,2084.830109
100.000000,3.000000,2115.826612
41.000000,3.500000,582.952001
42.000000,3.500000,602.786859
43.000000,3.500000,622.921642
44.000000,3.500000,643.356352
45.000000,3.500000,664.090986
46.000000,3.500000,685.125547
47.000000,3.500000,706.460033
48.000000,3.500000,728.094445
49.000000,3.500000,750.028782
50.000000,3.500000,772.263046
51.000000,3.500000,794.797235
52.000000,3.500000,817.631350
53.000000,3.500000,840.734928
54.000000,3.500000,863.776398
55.000000,3.500000,886.944430
56.000000,3.500000,910.394220
57.000000,3.500000,934.125770
58.000000,3.500000,958.139078
59.000000,3.500000,982.434144
60.000000,3.500000,1007.010970
61.000000,3.500000,1031.869555
62.000000,3.500000,1057.009898
63.000000,3.500000,1082.432000
64.000000,3.500000,1108.135861
65.000000,3.500000,1133.470223
66.000000,3.500000,1158.390623
67.000000,3.500000,1183.556212
68.000000,3.500000,1208.966991
69.000000,3.500000,1234.622959
70.000000,3.500000,1260.524117
71.000000,3.500000,1286.670464
72.000000,3.500000,1313.062001
73.000000,3.500000,1339.698727
74.000000,3.500000,1366.580642
75.000000,3.500000,1393.707747
76.000000,3.500000,1421.080041
77.000000,3.500000,1448.697525
78.000000,3.500000,1476.560198
79.000000,3.500000,1504.668061
80.000000,3.500000,1533.021112
81.000000,3.500000,1561.619354
82.000000,3.500000,1590.462785
83.000000,3.500000,1619.551405
84.000000,3.500000,1648.885214
85.000000,3.500000,1678.262206
86.000000,3.500000,1707.342358
87.000000,3.500000,1736.451568
88.000000,3.500000,1765.785313
89.000000,3.500000,1795.343593
90.000000,3.500000,1825.126408
91.000000,3.500000,1855.133758
92.000000,3.500000,1885.365643
93.000000,3.500000,1915.822064
94.000000,3.500000,1946.480562
95.000000,3.500000,1976.920812
96.000000,3.500000,2007.247481
97.000000,3.500000,2037.782876
98.000000,3.500000,2068.526997
99.000000,3.500000,2099.479845
100.000000,3.500000,2130.641419
41.000000,4.000000,588.967177
42.000000,4.000000,608.952263
43.000000,4.000000,629.239051
44.000000,4.000000,649.827541
45.000000,4.000000,670.717733
46.000000,4.000000,691.909626
47.000000,4.000000,713.403221
48.000000,4.000000,735.198518
49.000000,4.000000,757.295517
50.000000,4.000000,779.694217
51.000000,4.000000,802.394619
52.000000,4.000000,825.396723
53.000000,4.000000,848.639218
54.000000,4.000000,871.701841
55.000000,4.000000,895.048346
56.000000,4.000000,918.678733
57.000000,4.000000,942.593004
58.000000,4.000000,966.791157
59.000000,4.000000,991.273192
60.000000,4.000000,1016.039111
61.000000,4.000000,1041.088912
62.000000,4.000000,1066.422595
63.000000,4.000000,1092.040162
64.000000,4.000000,1117.941611
65.000000,4.000000,1142.956402
66.000000,4.000000,1168.034387
67.000000,4.000000,1193.358835
68.000000,4.000000,1218.929745
69.000000,4.000000,1244.747118
70.000000,4.000000,1270.810954
71.000000,4.000000,1297.121252
72.000000,4.000000,1323.678013
73.000000,4.000000,1350.481237
74.000000,4.000000,1377.530923
75.000000,4.000000,1404.827071
76.000000,4.000000,1432.369683
77.000000,4.000000,1460.158756
78.000000,4.000000,1488.194293
79.000000,4.000000,1516.476292
80.000000,4.000000,1545.004753
81.000000,4.000000,1573.779678
82.000000,4.000000,1602.801064
83.000000,4.000000,1632.068914
84.000000,4.000000,1661.583226
85.000000,4.000000,1690.937793
86.000000,4.000000,1720.009709
87.000000,4.000000,1749.307719
88.000000,4.000000,1778.831826
89.000000,4.000000,1808.582028
90.000000,4.000000,1838.558325
91.000000,4.000000,1868.760717
92.000000,4.000000,1899.189205
93.000000,4.000000,1929.843788
94.000000,4.000000,1960.679319
95.000000,4.000000,1990.958217
96.000000,4.000000,2021.446742
97.000000,4.000000,2052.144894
98.000000,4.000000,2083.052673
99.000000,4.000000,2114.170079
100.000000,4.000000,2145.497112
41.000000,4.500000,595.124490
42.000000,4.500000,615.263621
43.000000,4.500000,635.706287
44.000000,4.500000,656.452487
45.000000,4.500000,677.502222
46.000000,4.500000,698.855492
47.000000,4.500000,720.512296
48.000000,4.500000,742.472635
49.000000,4.500000,764.736509
50.000000,4.500000,787.303917
51.000000,4.500000,810.174860
52.000000,4.500000,833.349338
53.000000,4.500000,856.590211
54.000000,4.500000,879.832253
55.000000,4.500000,903.360300
56.000000,4.500000,927.174352
57.000000,4.500000,951.274408
58.000000,4.500000,975.660470
59.000000,4.500000,1000.332536
60.000000,4.500000,1025.290607
61.000000,4.500000,1050.534682
62.000000,4.500000,1076.064763
63.000000,4.500000,1101.880848
64.000000,4.500000,1127.544505
65.000000,4.500000,1152.623872
66.000000,4.500000,1177.858729
67.000000,4.500000,1203.341247
68.000000,4.500000,1229.071427
69.000000,4.500000,1255.049268
70.000000,4.500000,1281.274772
71.000000,4.500000,1307.747937
72.000000,4.500000,1334.468763
73.000000,4.500000,1361.437251
74.000000,4.500000,1388.653401
75.000000,4.500000,1416.117213
76.000000,4.500000,1443.828686
77.000000,4.500000,1471.787821
78.000000,4.500000,1499.994617
79.000000,4.500000,1528.449075
80.000000,4.500000,1557.151195
81.000000,4.500000,1586.100977
82.000000,4.500000,1615.298420
83.000000,4.500000,1644.743525
84.000000,4.500000,1674.305946
85.000000,4.500000,1703.594861
86.000000,4.500000,1732.855663
87.000000,4.500000,1762.344115
88.000000,4.500000,1792.060218
89.000000,4.500000,1822.003970
90.000000,4.500000,1852.175373
91.000000,4.500000,1882.574426
92.000000,4.500000,1913.201129
93.000000,4.500000,1944.055482
94.000000,4.500000,1974.686473
95.000000,4.500000,2005.128286
96.000000,4.500000,2035.780645
97.000000,4.500000,2066.643550
98.000000,4.500000,2097.717001
99.000000,4.500000,2129.000998
100.000000,4.500000,2160.495541
40.000000,5.000000,581.318842
41.000000,5.000000,601.307166
42.000000,5.000000,621.600864
43.000000,5.000000,642.199934
44.000000,5.000000,663.104377
45.000000,5.000000,684.314193
46.000000,5.000000,705.829383
47.000000,5.000000,727.649945
48.000000,5.000000,749.775879
49.000000,5.000000,772.207187
50.000000,5.000000,794.943868
51.000000,5.000000,817.985922
52.000000,5.000000,841.333348
53.000000,5.000000,864.570968
54.000000,5.000000,887.993136
55.000000,5.000000,911.703439
56.000000,5.000000,935.701877
57.000000,5.000000,959.988449
58.000000,5.000000,984.563156
59.000000,5.000000,1009.425998
60.000000,5.000000,1034.576975
61.000000,5.000000,1060.016087
62.000000,5.000000,1085.743333
63.000000,5.000000,1111.758714
64.000000,5.000000,1137.180244
65.000000,5.000000,1162.323529
66.000000,5.000000,1187.715677
67.000000,5.000000,1213.356689
68.000000,5.000000,1239.246565
69.000000,5.000000,1265.385303
70.000000,5.000000,1291.772906
71.000000,5.000000,1318.409371
72.000000,5.000000,1345.294700
73.000000,5.000000,1372.428893
74.000000,5.000000,1399.811949
75.000000,5.000000,1427.443868
76.000000,5.000000,1455.324651
77.000000,5.000000,1483.454297
78.000000,5.000000,1511.832806
79.000000,5.000000,1540.460179
80.000000,5.000000,1569.336416
81.000000,5.000000,1598.461516
82.000000,5.000000,1627.835479
83.000000,5.000000,1657.458306
84.000000,5.000000,1687.067896
85.000000,5.000000,1716.289039
86.000000,5.000000,1745.739392
87.000000,5.000000,1775.418955
88.000000,5.000000,1805.327728
89.000000,5.000000,1835.465711
90.000000,5.000000,1865.832904
91.000000,5.000000,1896.429307
92.000000,5.000000,1927.254920
93.000000,5.000000,1958.309744
94.000000,5.000000,1988.732733
95.000000,5.000000,2019.337850
96.000000,5.000000,2050.154434
97.000000,5.000000,2081.182485
98.000000,5.000000,2112.422003
99.000000,5.000000,2143.872988
100.000000,5.000000,2175.535439
40.000000,5.500000,587.473011
41.000000,5.500000,607.617938
42.000000,5.500000,628.070096
43.000000,5.500000,648.829485
44.000000,5.500000,669.896106
45.000000,5.500000,691.269958
46.000000,5.500000,712.951042
47.000000,5.500000,734.939358
48.000000,5.500000,757.234905
49.000000,5.500000,779.837684
50.000000,5.500000,802.747694
51.000000,5.500000,825.964936
52.000000,5.500000,849.369815
53.000000,5.500000,872.739111
54.000000,5.500000,896.346590
55.000000,5.500000,920.244375
56.000000,5.500000,944.432466
57.000000,5.500000,968.910863
58.000000,5.500000,993.679566
59.000000,5.500000,1018.738575
60.000000,5.500000,1044.087890
61.000000,5.500000,1069.727511
62.000000,5.500000,1095.657438
63.000000,5.500000,1121.594801
64.000000,5.500000,1146.916031
65.000000,5.500000,1172.222322
66.000000,5.500000,1197.778779
67.000000,5.500000,1223.585402
68.000000,5.500000,1249.642190
69.000000,5.500000,1275.949145
70.000000,5.500000,1302.506265
71.000000,5.500000,1329.313551
72.000000,5.500000,1356.371003
73.000000,5.500000,1383.678621
74.000000,5.500000,1411.236405
75.000000,5.500000,1439.044355
76.000000,5.500000,1467.102470
77.000000,5.500000,1495.410752
78.000000,5.500000,1523.969199
79.000000,5.500000,1552.777813
80.000000,5.500000,1581.836592
81.000000,5.500000,1611.145537
82.000000,5.500000,1640.704648
83.000000,5.500000,1670.444449
84.000000,5.500000,1699.936248
85.000000,5.500000,1729.348277
86.000000,5.500000,1758.991058
87.000000,5.500000,1788.864591
88.000000,5.500000,1818.968876
89.000000,5.500000,1849.303914
90.000000,5.500000,1879.869704
91.000000,5.500000,1910.666247
92.000000,5.500000,1941.693542
93.000000,5.500000,1972.525056
94.000000,5.500000,2003.092156
95.000000,5.500000,2033.856801
96.000000,5.500000,2064.833734
97.000000,5.500000,2096.022958
98.000000,5.500000,2127.424470
99.000000,5.500000,2159.038272
100.000000,5.500000,2190.864363
39.000000,6.000000,573.660367
40.000000,6.000000,593.653331
41.000000,6.000000,613.955390
42.000000,6.000000,634.566545
43.000000,6.000000,655.486795
44.000000,6.000000,676.716141
45.000000,6.000000,698.254582
46.000000,6.000000,720.102118
47.000000,6.000000,742.258750
48.000000,6.000000,764.724478
49.000000,6.000000,787.499301
50.000000,6.000000,810.583219
51.000000,6.000000,833.976233
52.000000,6.000000,857.437644
53.000000,6.000000,880.938679
54.000000,6.000000,904.732199
55.000000,6.000000,928.818205
56.000000,6.000000,953.196695
57.000000,6.000000,977.867672
58.000000,6.000000,1002.831133
59.000000,6.000000,1028.087080
60.000000,6.000000,1053.635512
61.000000,6.000000,1079.476429
62.000000,6.000000,1105.609831
63.000000,6.000000,1131.466662
64.000000,6.000000,1156.684952
65.000000,6.000000,1182.154713
66.000000,6.000000,1207.875946
67.000000,6.000000,1233.848650
68.000000,6.000000,1260.072826
69.000000,6.000000,1286.548473
70.000000,6.000000,1313.275592
71.000000,6.000000,1340.254183
72.000000,6.000000,1367.484245
73.000000,6.000000,1394.965778
74.000000,6.000000,1422.698784
75.000000,6.000000,1450.683260
76.000000,6.000000,1478.919209
77.000000,6.000000,1507.406629
78.000000,6.000000,1536.145520
79.000000,6.000000,1565.135883
80.000000,6.000000,1594.377718
81.000000,6.000000,1623.871024
82.000000,6.000000,1653.615802
83.000000,6.000000,1683.472348
84.000000,6.000000,1712.843627
85.000000,6.000000,1742.447206
86.000000,6.000000,1772.283084
87.000000,6.000000,1802.351262
88.000000,6.000000,1832.651740
89.000000,6.000000,1863.184518
90.000000,6.000000,1893.949595
91.000000,6.000000,1924.946972
92.000000,6.000000,1956.176649
93.000000,6.000000,1986.781172
94.000000,6.000000,2017.492580
95.000000,6.000000,2048.417102
96.000000,6.000000,2079.554737
97.000000,6.000000,2110.905485
98.000000,6.000000,2142.469347
99.000000,6.000000,2174.246322
100.000000,6.000000,2206.236411
39.000000,6.500000,579.794131
40.000000,6.500000,599.946794
41.000000,6.500000,620.410496
42.000000,6.500000,641.185236
43.000000,6.500000,662.271014
44.000000,6.500000,683.667831
45.000000,6.500000,705.375687
46.000000,6.500000,727.394581
47.000000,6.500000,749.724513
48.000000,6.500000,772.365484
49.000000,6.500000,795.317493
50.000000,6.500000,818.580541
51.000000,6.500000,842.113944
52.000000,6.500000,865.636533
53.000000,6.500000,889.326608
54.000000,6.500000,913.311407
55.000000,6.500000,937.590929
56.000000,6.500000,962.165175
57.000000,6.500000,987.034144
58.000000,6.500000,1012.197837
59.000000,6.500000,1037.656253
60.000000,6.500000,1063.409393
61.000000,6.500000,1089.457256
62.000000,6.500000,1115.682491
63.000000,6.500000,1141.261367
64.000000,6.500000,1166.645411
65.000000,6.500000,1192.282261
66.000000,6.500000,1218.171917
67.000000,6.500000,1244.314378
68.000000,6.500000,1270.709644
69.000000,6.500000,1297.357717
70.000000,6.500000,1324.258595
71.000000,6.500000,1351.412278
72.000000,6.500000,1378.818767
73.000000,6.500000,1406.478062
74.000000,6.500000,1434.390162
75.000000,6.500000,1462.555068
76.000000,6.500000,1490.972779
77.000000,6.500000,1519.643296
78.000000,6.500000,1548.566619
79.000000,6.500000,1577.742747
80.000000,6.500000,1607.171680
81.000000,6.500000,1636.853420
82.000000,6.500000,1666.774423
83.000000,6.500000,1696.469202
84.000000,6.500000,1726.037152
85.000000,6.500000,1755.839020
86.000000,6.500000,1785.874807
87.000000,6.500000,1816.144511
88.000000,6.500000,1846.648132
89.000000,6.500000,1877.385672
90.000000,6.500000,1908.357129
91.000000,6.500000,1939.562504
92.000000,6.500000,1970.580073
93.000000,6.500000,2001.297366
94.000000,6.500000,2032.175303
95.000000,6.500000,2063.267273
96.000000,6.500000,2094.573276
97.000000,6.500000,2126.093312
98.000000,6.500000,2157.827381
99.000000,6.500000,2189.775484
100.000000,6.500000,2221.937620
39.000000,7.000000,585.954422
40.000000,7.000000,606.267342
41.000000,7.000000,626.893249
42.000000,7.000000,647.832143
43.000000,7.000000,669.084025
44.000000,7.000000,690.648893
45.000000,7.000000,712.526749
46.000000,7.000000,734.717592
47.000000,7.000000,757.221422
48.000000,7.000000,780.038240
49.000000,7.000000,803.168044
50.000000,7.000000,826.610836
51.000000,7.000000,850.284734
52.000000,7.000000,873.867633
53.000000,7.000000,897.747502
54.000000,7.000000,921.924342
55.000000,7.000000,946.398152
56.000000,7.000000,971.168932
57.000000,7.000000,996.236682
58.000000,7.000000,1021.601402
59.000000,7.000000,1047.263093
60.000000,7.000000,1073.221754
61.000000,7.000000,1099.477385
62.000000,7.000000,1125.793899
63.000000,7.000000,1151.090034
64.000000,7.000000,1176.640313
65.000000,7.000000,1202.444734
66.000000,7.000000,1228.503298
67.000000,7.000000,1254.816006
68.000000,7.000000,1281.382856
69.000000,7.000000,1308.203849
70.000000,7.000000,1335.278985
71.000000,7.000000,1362.608264
72.000000,7.000000,1390.191686
73.000000,7.000000,1418.029251
74.000000,7.000000,1446.120958
75.000000,7.000000,1474.466809
76.000000,7.000000,1503.066803
77.000000,7.000000,1531.920939
78.000000,7.000000,1561.029219
79.000000,7.000000,1590.391641
80.000000,7.000000,1620.008207
81.000000,7.000000,1649.878915
82.000000,7.000000,1679.976536
83.000000,7.000000,1709.506319
84.000000,7.000000,1739.271643
85.000000,7.000000,1769.272508
86.000000,7.000000,1799.508915
87.000000,7.000000,1829.980864
88.000000,7.000000,1860.688353
89.000000,7.000000,1891.631384
90.000000,7.000000,1922.809957
