weight_g,60.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,636.742249
16.000000,0.000000,711.676871
17.000000,0.000000,789.952760
18.000000,0.000000,871.569915
15.000000,0.500000,639.095321
16.000000,0.500000,713.945137
17.000000,0.500000,792.125734
18.000000,0.500000,873.637114
15.000000,1.000000,641.450757
16.000000,1.000000,716.215575
17.000000,1.000000,794.300686
18.000000,1.000000,875.706089
15.000000,1.500000,643.788010
16.000000,1.500000,718.471828
17.000000,1.500000,796.465755
18.000000,1.500000,877.769791
15.000000,2.000000,646.127604
16.000000,2.000000,720.730236
17.000000,2.000000,798.632789
18.000000,2.000000,879.835265
15.000000,2.500000,648.449919
16.000000,2.500000,722.975413
17.000000,2.500000,800.790948
18.000000,2.500000,881.896523
15.000000,3.000000,650.774554
16.000000,3.000000,725.222731
17.000000,3.000000,802.951062
18.000000,3.000000,883.959548
15.000000,3.500000,653.082825
16.000000,3.500000,727.457789
17.000000,3.500000,805.103330
15.000000,4.000000,655.393396
16.000000,4.000000,729.694974
17.000000,4.000000,807.257546
15.000000,4.500000,657.652007
16.000000,4.500000,731.896096
17.000000,4.500000,809.392605
15.000000,5.000000,659.912865
16.000000,5.000000,734.099308
17.000000,5.000000,811.529592
15.000000,5.500000,661.873096
16.000000,5.500000,736.107575
17.000000,5.500000,813.584159
15.000000,6.000000,663.835294
16.000000,6.000000,738.117778
17.000000,6.000000,815.640629
15.000000,6.500000,665.805446
16.000000,6.500000,740.150643
17.000000,6.500000,817.735881
15.000000,7.000000,667.777588
16.000000,7.000000,742.185503
17.000000,7.000000,819.833131
15.000000,7.500000,669.749190
16.000000,7.500000,744.219990
17.000000,7.500000,821.930192
15.000000,8.000000,671.722781
16.000000,8.000000,746.256471
17.000000,8.000000,824.029251
15.000000,8.500000,673.695862
16.000000,8.500000,748.292612
17.000000,8.500000,826.128155
15.000000,9.000000,675.670932
16.000000,9.000000,750.330748
17.000000,9.000000,828.229057
15.000000,9.500000,677.768876
16.000000,9.500000,752.448588
17.000000,9.500000,830.363311
15.000000,10.000000,679.869001
16.000000,10.000000,754.568544
17.000000,10.000000,832.499613
15.000000,10.500000,682.356559
16.000000,10.500000,756.942294
17.000000,10.500000,834.746299
15.000000,11.000000,684.846958
16.000000,11.000000,759.318575
17.000000,11.000000,836.995210
15.000000,11.500000,687.355930
