weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,834.321301
30.000000,0.000000,870.727552
31.000000,0.000000,907.859105
32.000000,0.000000,945.715962
33.000000,0.000000,984.298122
34.000000,0.000000,1023.605585
35.000000,0.000000,1063.638351
36.000000,0.000000,1104.396420
37.000000,0.000000,1144.803739
38.000000,0.000000,1184.428307
39.000000,0.000000,1224.678065
40.000000,0.000000,1265.553012
41.000000,0.000000,1307.053150
42.000000,0.000000,1349.178477
43.000000,0.000000,1391.928995
44.000000,0.000000,1435.304702
45.000000,0.000000,1477.897247
46.000000,0.000000,1520.603629
47.000000,0.000000,1563.870003
48.000000,0.000000,1607.696368
49.000000,0.000000,1652.082724
50.000000,0.000000,1697.029072
51.000000,0.000000,1742.535412
52.000000,0.000000,1787.513848
53.000000,0.000000,1832.524929
54.000000,0.000000,1878.048314
55.000000,0.000000,1924.084003
56.000000,0.000000,1970.631997
57.000000,0.000000,2017.692294
58.000000,0.000000,2065.238921
59.000000,0.000000,2112.879780
60.000000,0.000000,2161.012449
61.000000,0.000000,2209.636929
62.000000,0.000000,2258.753219
63.000000,0.000000,2308.361320
64.000000,0.000000,2358.461232
65.000000,0.000000,2409.046438
66.000000,0.000000,2460.112290
67.000000,0.000000,2511.658956
68.000000,0.000000,2563.686437
69.000000,0.000000,2616.194731
70.000000,0.000000,2669.504508
71.000000,0.000000,2724.916749
72.000000,0.000000,2780.819124
73.000000,0.000000,2837.211635
74.000000,0.000000,2894.094282
75.000000,0.000000,2951.471496
76.000000,0.000000,3009.675743
77.000000,0.000000,3068.371175
78.000000,0.000000,3127.557794
79.000000,0.000000,3187.235598
80.000000,0.000000,3248.153141
81.000000,0.000000,3314.692969
82.000000,0.000000,3381.775744
83.000000,0.000000,3449.401465
84.000000,0.000000,3517.570133
85.000000,0.000000,3587.650829
86.000000,0.000000,3658.366516
87.000000,0.000000,3729.636371
88.000000,0.000000,3801.460392
29.000000,0.500000,838.682311
30.000000,0.500000,875.244844
31.000000,0.500000,912.535568
32.000000,0.500000,950.554483
33.000000,0.500000,989.301589
34.000000,0.500000,1028.776885
35.000000,0.500000,1068.980372
36.000000,0.500000,1109.912050
37.000000,0.500000,1150.118972
38.000000,0.500000,1189.901167
39.000000,0.500000,1230.310989
40.000000,0.500000,1271.348438
41.000000,0.500000,1313.013512
42.000000,0.500000,1355.306214
43.000000,0.500000,1398.226542
44.000000,0.500000,1441.704772
45.000000,0.500000,1484.237821
46.000000,0.500000,1527.109339
47.000000,0.500000,1570.543064
48.000000,0.500000,1614.538995
49.000000,0.500000,1659.097133
50.000000,0.500000,1704.217478
51.000000,0.500000,1749.871250
52.000000,0.500000,1794.774769
53.000000,0.500000,1839.952076
54.000000,0.500000,1885.643664
55.000000,0.500000,1931.849533
56.000000,0.500000,1978.569683
57.000000,0.500000,2025.804114
58.000000,0.500000,2073.427091
59.000000,0.500000,2121.196724
60.000000,0.500000,2169.459358
61.000000,0.500000,2218.214994
62.000000,0.500000,2267.463631
63.000000,0.500000,2317.205270
64.000000,0.500000,2367.430469
65.000000,0.500000,2418.116524
66.000000,0.500000,2469.283713
67.000000,0.500000,2520.932197
68.000000,0.500000,2573.061979
69.000000,0.500000,2625.673057
70.000000,0.500000,2679.437151
71.000000,0.500000,2734.922422
72.000000,0.500000,2790.898139
73.000000,0.500000,2847.364302
74.000000,0.500000,2904.320911
75.000000,0.500000,2961.846048
76.000000,0.500000,3020.150830
77.000000,0.500000,3078.947179
78.000000,0.500000,3138.235097
79.000000,0.500000,3198.014581
80.000000,0.500000,3260.066780
81.000000,0.500000,3326.587215
82.000000,0.500000,3393.649796
83.000000,0.500000,3461.254521
84.000000,0.500000,3529.641384
85.000000,0.500000,3599.818486
86.000000,0.500000,3670.589954
87.000000,0.500000,3741.915361
28.000000,1.000000,807.064071
29.000000,1.000000,843.052132
30.000000,1.000000,879.771277
31.000000,1.000000,917.221507
32.000000,1.000000,955.402820
33.000000,1.000000,994.315216
34.000000,1.000000,1033.958697
35.000000,1.000000,1074.333262
36.000000,1.000000,1115.438910
37.000000,1.000000,1155.443610
38.000000,1.000000,1195.383741
39.000000,1.000000,1235.953940
40.000000,1.000000,1277.154207
41.000000,1.000000,1318.984542
42.000000,1.000000,1361.444944
43.000000,1.000000,1404.535414
44.000000,1.000000,1448.116088
45.000000,1.000000,1490.588620
46.000000,1.000000,1533.625579
47.000000,1.000000,1577.226963
48.000000,1.000000,1621.392775
49.000000,1.000000,1666.123012
50.000000,1.000000,1711.417676
51.000000,1.000000,1757.219048
52.000000,1.000000,1802.046616
53.000000,1.000000,1847.390444
54.000000,1.000000,1893.250535
55.000000,1.000000,1939.626886
56.000000,1.000000,1986.519499
57.000000,1.000000,2033.928374
58.000000,1.000000,2081.627076
59.000000,1.000000,2129.525697
60.000000,1.000000,2177.918510
61.000000,1.000000,2226.805518
62.000000,1.000000,2276.186718
63.000000,1.000000,2326.062112
64.000000,1.000000,2376.412341
65.000000,1.000000,2427.199175
66.000000,1.000000,2478.467789
67.000000,1.000000,2530.218183
68.000000,1.000000,2582.450356
69.000000,1.000000,2635.164309
70.000000,1.000000,2689.382577
71.000000,1.000000,2744.940976
72.000000,1.000000,2800.990129
73.000000,1.000000,2857.530039
74.000000,1.000000,2914.560703
75.000000,1.000000,2972.233802
76.000000,1.000000,3030.639190
77.000000,1.000000,3089.536526
78.000000,1.000000,3148.925812
79.000000,1.000000,3208.807048
80.000000,1.000000,3271.994887
81.000000,1.000000,3338.495864
82.000000,1.000000,3405.538179
83.000000,1.000000,3473.121834
84.000000,1.000000,3541.727015
85.000000,1.000000,3612.000534
86.000000,1.000000,3682.827762
87.000000,1.000000,3754.208699
28.000000,1.500000,811.320063
29.000000,1.500000,847.461866
30.000000,1.500000,884.337625
31.000000,1.500000,921.947339
32.000000,1.500000,960.291011
33.000000,1.500000,999.368638
34.000000,1.500000,1039.180222
35.000000,1.500000,1079.725762
36.000000,1.500000,1120.989402
37.000000,1.500000,1160.805500
38.000000,1.500000,1200.905806
39.000000,1.500000,1241.638666
40.000000,1.500000,1283.004078
41.000000,1.500000,1325.002043
42.000000,1.500000,1367.632561
43.000000,1.500000,1410.895633
44.000000,1.500000,1454.355107
45.000000,1.500000,1496.991586
46.000000,1.500000,1540.194716
47.000000,1.500000,1583.964498
48.000000,1.500000,1628.300930
49.000000,1.500000,1673.204014
50.000000,1.500000,1718.673748
51.000000,1.500000,1764.378717
52.000000,1.500000,1809.372360
53.000000,1.500000,1854.884264
54.000000,1.500000,1900.914429
55.000000,1.500000,1947.462856
56.000000,1.500000,1994.529545
57.000000,1.500000,2042.114494
58.000000,1.500000,2089.858307
59.000000,1.500000,2137.888853
60.000000,1.500000,2186.414826
61.000000,1.500000,2235.436227
62.000000,1.500000,2284.953055
63.000000,1.500000,2334.965311
64.000000,1.500000,2385.417010
65.000000,1.500000,2436.305065
66.000000,1.500000,2487.675384
67.000000,1.500000,2539.527967
68.000000,1.500000,2591.862814
69.000000,1.500000,2644.679925
70.000000,1.500000,2699.329068
71.000000,1.500000,2754.961155
72.000000,1.500000,2811.084313
73.000000,1.500000,2867.698541
74.000000,1.500000,2924.803841
75.000000,1.500000,2982.644465
76.000000,1.500000,3041.150674
77.000000,1.500000,3100.149215
78.000000,1.500000,3159.640088
79.000000,1.500000,3219.623293
80.000000,1.500000,3283.853998
81.000000,1.500000,3350.338436
82.000000,1.500000,3417.363441
83.000000,1.500000,3484.929014
84.000000,1.500000,3553.848738
85.000000,1.500000,3624.178093
86.000000,1.500000,3695.060926
87.000000,1.500000,3766.497238
28.000000,2.000000,815.584682
29.000000,2.000000,851.880548
30.000000,2.000000,888.913249
31.000000,2.000000,926.682784
32.000000,2.000000,965.189154
33.000000,2.000000,1004.432357
34.000000,2.000000,1044.412395
35.000000,2.000000,1085.129267
36.000000,2.000000,1126.551165
37.000000,2.000000,1166.176918
38.000000,2.000000,1206.437714
39.000000,2.000000,1247.333553
40.000000,2.000000,1288.864435
41.000000,2.000000,1331.030360
42.000000,2.000000,1373.831328
43.000000,2.000000,1417.267338
44.000000,2.000000,1460.604198
45.000000,2.000000,1503.404928
46.000000,2.000000,1546.774538
47.000000,2.000000,1590.713027
48.000000,2.000000,1635.220397
49.000000,2.000000,1680.296647
50.000000,2.000000,1725.941777
51.000000,2.000000,1771.549169
52.000000,2.000000,1816.709182
53.000000,2.000000,1862.389461
54.000000,2.000000,1908.590006
55.000000,2.000000,1955.310815
56.000000,2.000000,2002.551890
57.000000,2.000000,2050.313230
58.000000,2.000000,2098.101463
59.000000,2.000000,2146.264152
60.000000,2.000000,2194.923505
61.000000,2.000000,2244.079521
62.000000,2.000000,2293.732200
63.000000,2.000000,2343.881543
64.000000,2.000000,2394.434199
65.000000,2.000000,2445.423564
66.000000,2.000000,2496.895677
67.000000,2.000000,2548.850540
68.000000,2.000000,2601.288152
69.000000,2.000000,2654.208513
70.000000,2.000000,2709.288393
71.000000,2.000000,2764.994267
72.000000,2.000000,2821.191525
73.000000,2.000000,2877.880168
74.000000,2.000000,2935.060196
75.000000,2.000000,2993.068367
76.000000,2.000000,3051.675467
77.000000,2.000000,3110.775283
78.000000,2.000000,3170.367814
79.000000,2.000000,3230.453060
80.000000,2.000000,3295.727517
81.000000,2.000000,3362.195352
82.000000,2.000000,3429.202979
83.000000,2.000000,3496.750398
84.000000,2.000000,3565.984863
85.000000,2.000000,3636.370031
86.000000,2.000000,3707.308448
87.000000,2.000000,3778.800112
28.000000,2.500000,819.852358
29.000000,2.500000,856.308204
30.000000,2.500000,893.503878
31.000000,2.500000,931.439380
32.000000,2.500000,970.114711
33.000000,2.500000,1009.529871
34.000000,2.500000,1049.684859
35.000000,2.500000,1090.579676
36.000000,2.500000,1131.812604
37.000000,2.500000,1171.597162
38.000000,2.500000,1212.019247
39.000000,2.500000,1253.078858
