weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2704.461664
42.000000,0.000000,2826.633330
43.000000,0.000000,2951.497026
44.000000,0.000000,3079.052753
45.000000,0.000000,3209.300512
46.000000,0.000000,3342.240302
47.000000,0.000000,3477.872123
48.000000,0.000000,3616.195974
49.000000,0.000000,3757.211857
50.000000,0.000000,3900.919772
51.000000,0.000000,4047.319717
52.000000,0.000000,4196.411693
53.000000,0.000000,4348.195700
54.000000,0.000000,4502.038798
55.000000,0.000000,4658.055554
56.000000,0.000000,4816.724634
57.000000,0.000000,4978.046036
58.000000,0.000000,5142.019760
59.000000,0.000000,5308.645808
60.000000,0.000000,5477.924178
61.000000,0.000000,5649.854870
62.000000,0.000000,5824.437886
63.000000,0.000000,6001.673224
64.000000,0.000000,6181.560885
65.000000,0.000000,6363.973414
66.000000,0.000000,6548.813738
67.000000,0.000000,6736.295358
68.000000,0.000000,6926.418273
69.000000,0.000000,7119.182483
70.000000,0.000000,7314.587989
71.000000,0.000000,7512.634790
72.000000,0.000000,7713.322886
73.000000,0.000000,7916.652278
74.000000,0.000000,8122.622965
75.000000,0.000000,8331.234948
76.000000,0.000000,8542.276346
77.000000,0.000000,8755.940745
78.000000,0.000000,8972.240291
79.000000,0.000000,9191.174982
80.000000,0.000000,9412.744820
81.000000,0.000000,9636.949803
82.000000,0.000000,9863.789933
83.000000,0.000000,10093.265209
84.000000,0.000000,10325.375630
85.000000,0.000000,10560.121198
86.000000,0.000000,10797.501912
87.000000,0.000000,11037.517772
88.000000,0.000000,11280.168778
89.000000,0.000000,11525.454930
90.000000,0.000000,11773.376228
91.000000,0.000000,12023.932672
92.000000,0.000000,12277.124262
93.000000,0.000000,12532.950998
94.000000,0.000000,12791.454202
95.000000,0.000000,13053.119492
96.000000,0.000000,13317.430238
97.000000,0.000000,13584.386439
98.000000,0.000000,13853.988097
99.000000,0.000000,14126.235210
100.000000,0.000000,14401.127779
41.000000,0.500000,2742.547593
42.000000,0.500000,2866.024197
43.000000,0.500000,2992.212778
44.000000,0.500000,3121.113337
45.000000,0.500000,3252.725873
46.000000,0.500000,3387.050387
47.000000,0.500000,3524.086878
48.000000,0.500000,3663.835346
49.000000,0.500000,3806.295792
50.000000,0.500000,3951.468215
51.000000,0.500000,4099.352615
52.000000,0.500000,4249.948993
53.000000,0.500000,4403.127355
54.000000,0.500000,4558.257398
55.000000,0.500000,4715.818460
56.000000,0.500000,4876.051433
57.000000,0.500000,5038.956315
58.000000,0.500000,5204.533106
59.000000,0.500000,5372.781807
60.000000,0.500000,5543.702418
61.000000,0.500000,5717.294938
62.000000,0.500000,5893.559368
63.000000,0.500000,6072.495707
64.000000,0.500000,6254.071284
65.000000,0.500000,6437.980205
66.000000,0.500000,6624.438693
67.000000,0.500000,6813.554208
68.000000,0.500000,7005.326751
69.000000,0.500000,7199.756322
70.000000,0.500000,7396.842920
71.000000,0.500000,7596.586547
72.000000,0.500000,7798.987201
73.000000,0.500000,8004.044883
74.000000,0.500000,8211.759593
75.000000,0.500000,8421.977519
76.000000,0.500000,8634.688573
77.000000,0.500000,8850.041983
78.000000,0.500000,9068.043860
79.000000,0.500000,9288.694204
80.000000,0.500000,9511.993014
81.000000,0.500000,9737.940291
82.000000,0.500000,9966.536035
83.000000,0.500000,10197.780246
