weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1088.363384
22.000000,0.000000,1150.482406
23.000000,0.000000,1214.252684
24.000000,0.000000,1279.674218
25.000000,0.000000,1346.747008
26.000000,0.000000,1415.471054
27.000000,0.000000,1484.717961
28.000000,0.000000,1552.088453
29.000000,0.000000,1620.885989
30.000000,0.000000,1691.110569
31.000000,0.000000,1762.762194
32.000000,0.000000,1835.840862
33.000000,0.000000,1908.207771
34.000000,0.000000,1981.122930
35.000000,0.000000,2055.336699
36.000000,0.000000,2130.849078
37.000000,0.000000,2207.660067
38.000000,0.000000,2284.605613
39.000000,0.000000,2362.353081
40.000000,0.000000,2441.327370
41.000000,0.000000,2521.528478
42.000000,0.000000,2602.967441
43.000000,0.000000,2685.683602
44.000000,0.000000,2769.603814
45.000000,0.000000,2854.728075
46.000000,0.000000,2941.056387
47.000000,0.000000,3029.681800
48.000000,0.000000,3119.522719
49.000000,0.000000,3210.571750
50.000000,0.000000,3303.302792
51.000000,0.000000,3398.985730
52.000000,0.000000,3495.899167
53.000000,0.000000,3594.043103
54.000000,0.000000,3696.902767
55.000000,0.000000,3801.947230
56.000000,0.000000,3908.286063
57.000000,0.000000,4017.478982
58.000000,0.000000,4128.537775
59.000000,0.000000,4240.919033
60.000000,0.000000,4361.927044
61.000000,0.000000,4485.282690
62.000000,0.000000,4610.703613
63.000000,0.000000,4738.542661
21.000000,0.500000,1090.107982
22.000000,0.500000,1152.345915
23.000000,0.500000,1216.238947
24.000000,0.500000,1281.787077
25.000000,0.500000,1348.990304
26.000000,0.500000,1417.848630
27.000000,0.500000,1486.994475
28.000000,0.500000,1554.494557
29.000000,0.500000,1623.425333
30.000000,0.500000,1693.786803
31.000000,0.500000,1765.578968
32.000000,0.500000,1838.801826
33.000000,0.500000,1911.107359
34.000000,0.500000,1984.122495
35.000000,0.500000,2058.438149
36.000000,0.500000,2134.054321
37.000000,0.500000,2210.971011
38.000000,0.500000,2287.904626
39.000000,0.500000,2365.733479
40.000000,0.500000,2444.790408
41.000000,0.500000,2525.075414
42.000000,0.500000,2606.593081
43.000000,0.500000,2689.353246
44.000000,0.500000,2773.317790
45.000000,0.500000,2858.486712
46.000000,0.500000,2944.918258
47.000000,0.500000,3033.557949
48.000000,0.500000,3123.409080
49.000000,0.500000,3214.467959
50.000000,0.500000,3307.359780
51.000000,0.500000,3403.137288
52.000000,0.500000,3500.146310
53.000000,0.500000,3598.386847
54.000000,0.500000,3701.466142
55.000000,0.500000,3806.463846
56.000000,0.500000,3912.754731
57.000000,0.500000,4022.083801
58.000000,0.500000,4133.180746
59.000000,0.500000,4245.600069
60.000000,0.500000,4366.946077
61.000000,0.500000,4490.209587
62.000000,0.500000,4615.707464
63.000000,0.500000,4743.646605
21.000000,1.000000,1091.852930
22.000000,1.000000,1154.209843
23.000000,1.000000,1218.225701
24.000000,1.000000,1283.900502
25.000000,1.000000,1351.234247
26.000000,1.000000,1420.226935
27.000000,1.000000,1489.271318
28.000000,1.000000,1556.901092
29.000000,1.000000,1625.965214
30.000000,1.000000,1696.463684
31.000000,1.000000,1768.396503
32.000000,1.000000,1841.763670
33.000000,1.000000,1914.007482
34.000000,1.000000,1987.122652
35.000000,1.000000,2061.540250
36.000000,1.000000,2137.260276
37.000000,1.000000,2214.282729
38.000000,1.000000,2291.204152
39.000000,1.000000,2369.114444
40.000000,1.000000,2448.254071
41.000000,1.000000,2528.623032
42.000000,1.000000,2610.219218
43.000000,1.000000,2693.023436
44.000000,1.000000,2777.032359
45.000000,1.000000,2862.245988
46.000000,1.000000,2948.780666
47.000000,1.000000,3037.434665
48.000000,1.000000,3127.296046
49.000000,1.000000,3218.364809
50.000000,1.000000,3311.417303
51.000000,1.000000,3407.289386
52.000000,1.000000,3504.394000
53.000000,1.000000,3602.731144
54.000000,1.000000,3706.030014
55.000000,1.000000,3810.981001
56.000000,1.000000,3917.223976
57.000000,1.000000,4026.689164
58.000000,1.000000,4137.824261
59.000000,1.000000,4250.281647
60.000000,1.000000,4371.965619
61.000000,1.000000,4495.137031
62.000000,1.000000,4620.711876
63.000000,1.000000,4748.751120
21.000000,1.500000,1093.537934
22.000000,1.500000,1156.024742
23.000000,1.500000,1220.175078
24.000000,1.500000,1285.988942
25.000000,1.500000,1353.466336
26.000000,1.500000,1422.607258
27.000000,1.500000,1491.558720
28.000000,1.500000,1559.319066
29.000000,1.500000,1628.517438
30.000000,1.500000,1699.153838
31.000000,1.500000,1771.228263
32.000000,1.500000,1844.740715
33.000000,1.500000,1916.913734
34.000000,1.500000,1990.129389
35.000000,1.500000,2064.649391
36.000000,1.500000,2140.473738
37.000000,1.500000,2217.602432
38.000000,1.500000,2294.506561
39.000000,1.500000,2372.498699
40.000000,1.500000,2451.721437
41.000000,1.500000,2532.174774
42.000000,1.500000,2613.840528
43.000000,1.500000,2696.690585
44.000000,1.500000,2780.745714
45.000000,1.500000,2866.005916
46.000000,1.500000,2952.640146
47.000000,1.500000,3041.302020
48.000000,1.500000,3131.170849
49.000000,1.500000,3222.246631
50.000000,1.500000,3315.476620
51.000000,1.500000,3411.443291
52.000000,1.500000,3508.643508
53.000000,1.500000,3607.128375
54.000000,1.500000,3710.566392
55.000000,1.500000,3815.475312
56.000000,1.500000,3921.675107
57.000000,1.500000,4031.294956
58.000000,1.500000,4142.468202
59.000000,1.500000,4255.337982
60.000000,1.500000,4376.954889
61.000000,1.500000,4500.031099
62.000000,1.500000,4625.718195
63.000000,1.500000,4753.857575
21.000000,2.000000,1095.223166
22.000000,2.000000,1157.839955
23.000000,2.000000,1222.124864
24.000000,2.000000,1288.077892
25.000000,2.000000,1355.699040
26.000000,2.000000,1424.988308
27.000000,2.000000,1493.846471
28.000000,2.000000,1561.737492
29.000000,2.000000,1631.070222
30.000000,2.000000,1701.844661
31.000000,2.000000,1774.060809
32.000000,2.000000,1847.718667
33.000000,2.000000,1919.820532
34.000000,2.000000,1993.136731
35.000000,2.000000,2067.759196
36.000000,2.000000,2143.687926
37.000000,2.000000,2220.922921
38.000000,2.000000,2297.809496
39.000000,2.000000,2375.883536
40.000000,2.000000,2455.189440
41.000000,2.000000,2535.727210
42.000000,2.000000,2617.462348
43.000000,2.000000,2700.358292
44.000000,2.000000,2784.459675
45.000000,2.000000,2869.766496
46.000000,2.000000,2956.500164
47.000000,2.000000,3045.169951
48.000000,2.000000,3135.046263
49.000000,2.000000,3226.129100
50.000000,2.000000,3319.536472
51.000000,2.000000,3415.597737
52.000000,2.000000,3512.893563
53.000000,2.000000,3611.526140
54.000000,2.000000,3715.103275
55.000000,2.000000,3819.970170
