weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,661.783111
26.000000,0.000000,697.951836
27.000000,0.000000,735.002559
28.000000,0.000000,772.935277
29.000000,0.000000,811.749992
30.000000,0.000000,851.446703
31.000000,0.000000,892.025411
32.000000,0.000000,933.486115
33.000000,0.000000,974.326794
34.000000,0.000000,1015.606904
35.000000,0.000000,1057.673617
36.000000,0.000000,1100.526935
37.000000,0.000000,1144.166857
38.000000,0.000000,1188.593383
39.000000,0.000000,1233.566660
40.000000,0.000000,1278.194726
41.000000,0.000000,1323.549622
42.000000,0.000000,1369.631347
43.000000,0.000000,1416.439901
44.000000,0.000000,1463.975284
45.000000,0.000000,1512.107942
46.000000,0.000000,1559.739870
47.000000,0.000000,1608.046790
48.000000,0.000000,1657.028700
49.000000,0.000000,1706.685602
50.000000,0.000000,1757.017495
51.000000,0.000000,1807.678127
52.000000,0.000000,1858.467859
53.000000,0.000000,1909.897810
54.000000,0.000000,1961.967978
55.000000,0.000000,2014.678363
56.000000,0.000000,2068.017730
57.000000,0.000000,2121.677578
58.000000,0.000000,2175.965711
59.000000,0.000000,2230.882128
60.000000,0.000000,2286.426831
61.000000,0.000000,2342.599819
62.000000,0.000000,2399.255714
63.000000,0.000000,2456.513509
64.000000,0.000000,2514.377101
65.000000,0.000000,2572.846491
66.000000,0.000000,2631.921245
67.000000,0.000000,2691.599852
68.000000,0.000000,2751.883988
69.000000,0.000000,2812.773654
70.000000,0.000000,2874.268848
71.000000,0.000000,2937.502880
72.000000,0.000000,3001.983801
73.000000,0.000000,3067.080586
74.000000,0.000000,3132.793236
75.000000,0.000000,3199.246009
76.000000,0.000000,3266.482780
77.000000,0.000000,3334.336689
78.000000,0.000000,3402.807737
79.000000,0.000000,3472.403652
80.000000,0.000000,3543.420639
81.000000,0.000000,3615.068710
82.000000,0.000000,3687.347865
83.000000,0.000000,3762.863214
84.000000,0.000000,3840.996091
85.000000,0.000000,3919.804576
86.000000,0.000000,3999.288670
87.000000,0.000000,4079.448373
88.000000,0.000000,4160.283685
89.000000,0.000000,4241.794605
90.000000,0.000000,4323.981134
91.000000,0.000000,4406.843272
92.000000,0.000000,4490.381018
93.000000,0.000000,4579.344030
94.000000,0.000000,4674.445667
95.000000,0.000000,4770.328332
96.000000,0.000000,4868.000343
97.000000,0.000000,4967.048598
98.000000,0.000000,5066.893583
99.000000,0.000000,5167.535297
100.000000,0.000000,5268.973741
25.000000,0.500000,663.830829
26.000000,0.500000,700.093918
27.000000,0.500000,737.241407
28.000000,0.500000,775.273296
29.000000,0.500000,814.189584
30.000000,0.500000,853.990273
31.000000,0.500000,894.675361
32.000000,0.500000,936.244849
33.000000,0.500000,977.046825
34.000000,0.500000,1018.422299
35.000000,0.500000,1060.586311
36.000000,0.500000,1103.538859
37.000000,0.500000,1147.279944
38.000000,0.500000,1191.809567
39.000000,0.500000,1236.780496
40.000000,0.500000,1281.510751
41.000000,0.500000,1326.969698
42.000000,0.500000,1373.157339
43.000000,0.500000,1420.073672
44.000000,0.500000,1467.718700
45.000000,0.500000,1515.839586
46.000000,0.500000,1563.549007
47.000000,0.500000,1611.934184
48.000000,0.500000,1660.995114
49.000000,0.500000,1710.731799
50.000000,0.500000,1761.144239
51.000000,0.500000,1811.814232
52.000000,0.500000,1862.693929
53.000000,0.500000,1914.215149
54.000000,0.500000,1966.377892
55.000000,0.500000,2019.182157
56.000000,0.500000,2072.581666
57.000000,0.500000,2126.313932
58.000000,0.500000,2180.675009
59.000000,0.500000,2235.664897
60.000000,0.500000,2291.283597
61.000000,0.500000,2347.521071
62.000000,0.500000,2404.254561
63.000000,0.500000,2461.592880
64.000000,0.500000,2519.538015
65.000000,0.500000,2578.089965
66.000000,0.500000,2637.246765
67.000000,0.500000,2697.006238
68.000000,0.500000,2757.371826
69.000000,0.500000,2818.343528
70.000000,0.500000,2879.921344
71.000000,0.500000,2943.360768
72.000000,0.500000,3007.864912
73.000000,0.500000,3072.985049
74.000000,0.500000,3138.721181
75.000000,0.500000,3205.249931
76.000000,0.500000,3272.550655
77.000000,0.500000,3340.468796
78.000000,0.500000,3409.004353
79.000000,0.500000,3478.717897
80.000000,0.500000,3549.676830
81.000000,0.500000,3621.265833
82.000000,0.500000,3693.484905
83.000000,0.500000,3769.438964
84.000000,0.500000,3847.642565
85.000000,0.500000,3926.522117
86.000000,0.500000,4006.077622
87.000000,0.500000,4086.309078
88.000000,0.500000,4167.216486
89.000000,0.500000,4248.799846
90.000000,0.500000,4331.059158
91.000000,0.500000,4413.994422
92.000000,0.500000,4497.605638
93.000000,0.500000,4587.338580
94.000000,0.500000,4682.185528
95.000000,0.500000,4777.810522
96.000000,0.500000,4875.614384
97.000000,0.500000,4974.737867
98.000000,0.500000,5074.658428
99.000000,0.500000,5175.376068
100.000000,0.500000,5276.890786
25.000000,1.000000,665.879229
26.000000,1.000000,702.236773
27.000000,1.000000,739.481123
28.000000,1.000000,777.612279
29.000000,1.000000,816.630242
30.000000,1.000000,856.535010
31.000000,1.000000,897.326585
32.000000,1.000000,939.004966
33.000000,1.000000,979.767710
34.000000,1.000000,1021.238646
35.000000,1.000000,1063.500054
36.000000,1.000000,1106.551934
37.000000,1.000000,1150.394287
38.000000,1.000000,1195.027112
39.000000,1.000000,1239.995321
40.000000,1.000000,1284.827867
41.000000,1.000000,1330.390972
42.000000,1.000000,1376.684636
43.000000,1.000000,1423.708860
44.000000,1.000000,1471.463644
45.000000,1.000000,1519.572362
46.000000,1.000000,1567.359293
47.000000,1.000000,1615.822741
48.000000,1.000000,1664.962708
49.000000,1.000000,1714.779192
50.000000,1.000000,1765.272194
51.000000,1.000000,1815.951206
52.000000,1.000000,1866.920973
53.000000,1.000000,1918.533569
54.000000,1.000000,1970.788993
55.000000,1.000000,2023.687247
56.000000,1.000000,2077.146838
57.000000,1.000000,2130.951532
58.000000,1.000000,2185.385564
59.000000,1.000000,2240.448934
60.000000,1.000000,2296.141643
61.000000,1.000000,2352.443211
62.000000,1.000000,2409.254328
63.000000,1.000000,2466.673280
64.000000,1.000000,2524.700065
65.000000,1.000000,2583.334685
66.000000,1.000000,2642.573598
67.000000,1.000000,2702.413951
68.000000,1.000000,2762.861003
69.000000,1.000000,2823.914754
70.000000,1.000000,2885.575206
71.000000,1.000000,2949.219762
72.000000,1.000000,3013.747224
73.000000,1.000000,3078.890807
74.000000,1.000000,3144.650512
75.000000,1.000000,3211.255225
76.000000,1.000000,3278.619909
77.000000,1.000000,3346.602288
78.000000,1.000000,3415.202362
79.000000,1.000000,3485.033522
80.000000,1.000000,3555.934450
81.000000,1.000000,3627.464431
82.000000,1.000000,3699.623464
83.000000,1.000000,3776.016127
84.000000,1.000000,3854.290461
85.000000,1.000000,3933.241089
86.000000,1.000000,4012.868013
87.000000,1.000000,4093.171233
88.000000,1.000000,4174.150747
89.000000,1.000000,4255.806557
90.000000,1.000000,4338.138661
91.000000,1.000000,4421.147061
92.000000,1.000000,4504.831756
93.000000,1.000000,4595.334644
94.000000,1.000000,4689.926916
95.000000,1.000000,4785.294243
96.000000,1.000000,4883.229970
97.000000,1.000000,4982.428693
98.000000,1.000000,5082.424843
99.000000,1.000000,5183.218420
100.000000,1.000000,5284.809423
25.000000,1.500000,667.932238
26.000000,1.500000,704.384945
27.000000,1.500000,741.726887
28.000000,1.500000,779.958064
29.000000,1.500000,819.078475
30.000000,1.500000,859.088121
31.000000,1.500000,899.987002
32.000000,1.500000,941.680445
33.000000,1.500000,982.495752
34.000000,1.500000,1024.062228
35.000000,1.500000,1066.421110
36.000000,1.500000,1109.572396
37.000000,1.500000,1153.516087
38.000000,1.500000,1198.252183
39.000000,1.500000,1243.218320
40.000000,1.500000,1288.153916
41.000000,1.500000,1333.821954
42.000000,1.500000,1380.222434
43.000000,1.500000,1427.355355
44.000000,1.500000,1475.220717
45.000000,1.500000,1523.307404
46.000000,1.500000,1571.171872
47.000000,1.500000,1619.713621
48.000000,1.500000,1668.932652
49.000000,1.500000,1718.828965
50.000000,1.500000,1769.402559
51.000000,1.500000,1820.095003
52.000000,1.500000,1871.155596
53.000000,1.500000,1922.860337
54.000000,1.500000,1975.209225
55.000000,1.500000,2028.202259
56.000000,1.500000,2081.714190
57.000000,1.500000,2135.591330
58.000000,1.500000,2190.098335
59.000000,1.500000,2245.235204
60.000000,1.500000,2301.001939
61.000000,1.500000,2357.368041
62.000000,1.500000,2414.258579
63.000000,1.500000,2471.757962
64.000000,1.500000,2529.866190
65.000000,1.500000,2588.583265
66.000000,1.500000,2647.902939
67.000000,1.500000,2707.824190
68.000000,1.500000,2768.352726
69.000000,1.500000,2829.488548
70.000000,1.500000,2891.256365
71.000000,1.500000,2955.059504
72.000000,1.500000,3019.612171
73.000000,1.500000,3084.781111
74.000000,1.500000,3150.566324
75.000000,1.500000,3217.262524
76.000000,1.500000,3284.691177
77.000000,1.500000,3352.737803
78.000000,1.500000,3421.402403
79.000000,1.500000,3491.304869
80.000000,1.500000,3562.148293
81.000000,1.500000,3633.619754
82.000000,1.500000,3705.719251
83.000000,1.500000,3782.595525
84.000000,1.500000,3860.940606
85.000000,1.500000,3939.962327
86.000000,1.500000,4019.660685
87.000000,1.500000,4100.035682
88.000000,1.500000,4181.087318
89.000000,1.500000,4262.815592
90.000000,1.500000,4345.220504
91.000000,1.500000,4428.302055
