weight_g,350.000000
54.000000,0.500000,1117.078661
55.000000,0.500000,1147.208369
56.000000,0.500000,1177.244152
57.000000,0.500000,1207.311373
58.000000,0.500000,1237.722386
59.000000,0.500000,1268.477191
60.000000,0.500000,1299.575787
61.000000,0.500000,1331.018175
62.000000,0.500000,1362.804355
63.000000,0.500000,1394.934327
64.000000,0.500000,1427.407415
65.000000,0.500000,1459.552030
66.000000,0.500000,1491.769041
67.000000,0.500000,1524.303257
68.000000,0.500000,1557.154678
69.000000,0.500000,1590.323303
70.000000,0.500000,1623.809133
71.000000,0.500000,1657.612167
72.000000,0.500000,1691.732406
73.000000,0.500000,1725.938250
74.000000,0.500000,1760.044820
75.000000,0.500000,1794.451813
76.000000,0.500000,1829.159229
77.000000,0.500000,1864.167066
78.000000,0.500000,1899.475326
79.000000,0.500000,1935.084009
80.000000,0.500000,1970.993114
81.000000,0.500000,2006.882825
82.000000,0.500000,2042.692115
83.000000,0.500000,2078.785373
84.000000,0.500000,2115.162596
85.000000,0.500000,2151.823787
86.000000,0.500000,2188.768943
87.000000,0.500000,2225.998067
88.000000,0.500000,2263.500486
89.000000,0.500000,2301.212516
90.000000,0.500000,2339.180159
91.000000,0.500000,2377.428087
92.000000,0.500000,2415.956301
93.000000,0.500000,2454.764800
94.000000,0.500000,2493.853584
95.000000,0.500000,2533.218228
96.000000,0.500000,2572.490106
97.000000,0.500000,2611.854853
98.000000,0.500000,2651.482775
99.000000,0.500000,2691.373872
100.000000,0.500000,2731.528143
35.000000,1.000000,608.525778
36.000000,1.000000,632.566602
37.000000,1.000000,657.028849
38.000000,1.000000,681.912519
39.000000,1.000000,707.217612
40.000000,1.000000,732.944128
41.000000,1.000000,759.092068
42.000000,1.000000,785.661431
43.000000,1.000000,812.652217
44.000000,1.000000,840.064426
45.000000,1.000000,867.898058
46.000000,1.000000,895.531344
47.000000,1.000000,922.866936
48.000000,1.000000,950.573925
49.000000,1.000000,978.652311
50.000000,1.000000,1007.102094
51.000000,1.000000,1035.923275
52.000000,1.000000,1065.115853
53.000000,1.000000,1094.679828
54.000000,1.000000,1124.615201
55.000000,1.000000,1154.921971
56.000000,1.000000,1184.928431
57.000000,1.000000,1215.162477
58.000000,1.000000,1245.742197
59.000000,1.000000,1276.667592
60.000000,1.000000,1307.938662
61.000000,1.000000,1339.555407
62.000000,1.000000,1371.517827
63.000000,1.000000,1403.825922
64.000000,1.000000,1436.478336
65.000000,1.000000,1468.519806
66.000000,1.000000,1500.879592
67.000000,1.000000,1533.557694
68.000000,1.000000,1566.554112
69.000000,1.000000,1599.868846
70.000000,1.000000,1633.501896
71.000000,1.000000,1667.453262
72.000000,1.000000,1701.722944
73.000000,1.000000,1735.895203
74.000000,1.000000,1770.161141
75.000000,1.000000,1804.728888
76.000000,1.000000,1839.598443
77.000000,1.000000,1874.769807
78.000000,1.000000,1910.242980
79.000000,1.000000,1946.017962
80.000000,1.000000,1982.094752
81.000000,1.000000,2017.932156
82.000000,1.000000,2053.893628
83.000000,1.000000,2090.140093
84.000000,1.000000,2126.671549
85.000000,1.000000,2163.487998
86.000000,1.000000,2200.589439
87.000000,1.000000,2237.975871
88.000000,1.000000,2275.625815
89.000000,1.000000,2313.474744
90.000000,1.000000,2351.605162
91.000000,1.000000,2390.017071
92.000000,1.000000,2428.710469
93.000000,1.000000,2467.685358
94.000000,1.000000,2506.941737
95.000000,1.000000,2546.470699
96.000000,1.000000,2585.712081
97.000000,1.000000,2625.217372
98.000000,1.000000,2664.986573
99.000000,1.000000,2705.019683
100.000000,1.000000,2745.316702
35.000000,1.500000,613.395813
36.000000,1.500000,637.580380
37.000000,1.500000,662.188612
38.000000,1.500000,687.220508
39.000000,1.500000,712.676067
40.000000,1.500000,738.555290
41.000000,1.500000,764.858178
42.000000,1.500000,791.584729
43.000000,1.500000,818.734944
44.000000,1.500000,846.308823
45.000000,1.500000,874.306366
46.000000,1.500000,901.805286
47.000000,1.500000,929.302380
48.000000,1.500000,957.173013
49.000000,1.500000,985.417186
50.000000,1.500000,1014.034899
51.000000,1.500000,1043.026152
52.000000,1.500000,1072.390944
53.000000,1.500000,1102.129277
54.000000,1.500000,1132.241149
55.000000,1.500000,1162.582737
56.000000,1.500000,1192.698031
57.000000,1.500000,1223.101600
58.000000,1.500000,1253.852762
59.000000,1.500000,1284.951518
60.000000,1.500000,1316.397868
61.000000,1.500000,1348.191811
62.000000,1.500000,1380.333349
63.000000,1.500000,1412.822480
64.000000,1.500000,1445.373895
65.000000,1.500000,1477.558139
66.000000,1.500000,1510.061819
67.000000,1.500000,1542.884935
68.000000,1.500000,1576.027488
69.000000,1.500000,1609.489477
70.000000,1.500000,1643.270902
71.000000,1.500000,1677.371763
72.000000,1.500000,1711.717601
73.000000,1.500000,1745.945605
74.000000,1.500000,1780.372296
75.000000,1.500000,1815.102193
76.000000,1.500000,1850.135294
77.000000,1.500000,1885.471601
78.000000,1.500000,1921.111113
79.000000,1.500000,1957.053830
80.000000,1.500000,1993.159681
81.000000,1.500000,2029.069265
82.000000,1.500000,2065.184079
83.000000,1.500000,2101.584918
84.000000,1.500000,2138.271782
85.000000,1.500000,2175.244672
86.000000,1.500000,2212.503586
87.000000,1.500000,2250.048525
88.000000,1.500000,2287.827351
89.000000,1.500000,2325.840122
90.000000,1.500000,2364.135608
91.000000,1.500000,2402.713808
92.000000,1.500000,2441.574724
93.000000,1.500000,2480.718353
94.000000,1.500000,2520.144697
95.000000,1.500000,2559.635387
96.000000,1.500000,2599.017471
97.000000,1.500000,2638.664204
98.000000,1.500000,2678.575586
99.000000,1.500000,2718.751616
100.000000,1.500000,2759.192295
35.000000,2.000000,618.280806
36.000000,2.000000,642.609559
37.000000,2.000000,667.364223
38.000000,2.000000,692.544797
39.000000,2.000000,718.151281
40.000000,2.000000,744.183676
41.000000,2.000000,770.641982
42.000000,2.000000,797.526198
43.000000,2.000000,824.836325
44.000000,2.000000,852.572362
45.000000,2.000000,880.734309
46.000000,2.000000,908.096433
47.000000,2.000000,935.755496
48.000000,2.000000,963.790248
49.000000,2.000000,992.200689
50.000000,2.000000,1020.986818
51.000000,2.000000,1050.148635
52.000000,2.000000,1079.686141
53.000000,2.000000,1109.599336
54.000000,2.000000,1139.888219
55.000000,2.000000,1170.263816
56.000000,2.000000,1200.487862
57.000000,2.000000,1231.061426
58.000000,2.000000,1261.984508
59.000000,2.000000,1293.257108
60.000000,2.000000,1324.879226
61.000000,2.000000,1356.850862
62.000000,2.000000,1389.172015
63.000000,2.000000,1421.842687
64.000000,2.000000,1454.291144
65.000000,2.000000,1486.618454
66.000000,2.000000,1519.266323
67.000000,2.000000,1552.234749
68.000000,2.000000,1585.523735
69.000000,2.000000,1619.133278
70.000000,2.000000,1653.063380
71.000000,2.000000,1687.314041
72.000000,2.000000,1721.735692
73.000000,2.000000,1756.018933
74.000000,2.000000,1790.606777
75.000000,2.000000,1825.499227
76.000000,2.000000,1860.696281
77.000000,2.000000,1896.197940
78.000000,2.000000,1932.004204
79.000000,2.000000,1968.115072
80.000000,2.000000,2004.249247
81.000000,2.000000,2040.230640
82.000000,2.000000,2076.499093
83.000000,2.000000,2113.054607
84.000000,2.000000,2149.897180
85.000000,2.000000,2187.026812
86.000000,2.000000,2224.443505
87.000000,2.000000,2262.147258
88.000000,2.000000,2300.054898
89.000000,2.000000,2338.231903
90.000000,2.000000,2376.692849
91.000000,2.000000,2415.437737
92.000000,2.000000,2454.466567
93.000000,2.000000,2493.779339
94.000000,2.000000,2533.376052
95.000000,2.000000,2572.826392
96.000000,2.000000,2612.349413
97.000000,2.000000,2652.137823
98.000000,2.000000,2692.191622
99.000000,2.000000,2732.510811
100.000000,2.000000,2773.095388
35.000000,2.500000,623.180889
36.000000,2.500000,647.670850
37.000000,2.500000,672.589337
38.000000,2.500000,697.936353
39.000000,2.500000,723.711895
40.000000,2.500000,749.915966
41.000000,2.500000,776.548563
42.000000,2.500000,803.609689
43.000000,2.500000,831.099341
44.000000,2.500000,859.017522
45.000000,2.500000,887.095533
46.000000,2.500000,914.577246
47.000000,2.500000,942.397104
48.000000,2.500000,970.594680
49.000000,2.500000,999.169971
50.000000,2.500000,1028.122979
51.000000,2.500000,1057.453704
52.000000,2.500000,1087.162145
53.000000,2.500000,1117.248302
54.000000,2.500000,1147.712176
55.000000,2.500000,1178.047060
56.000000,2.500000,1208.432737
57.000000,2.500000,1239.169668
58.000000,2.500000,1270.257855
59.000000,2.500000,1301.697296
60.000000,2.500000,1333.487992
61.000000,2.500000,1365.629943
62.000000,2.500000,1398.123149
63.000000,2.500000,1430.905069
64.000000,2.500000,1463.277016
65.000000,2.500000,1495.748809
66.000000,2.500000,1528.542265
67.000000,2.500000,1561.657384
68.000000,2.500000,1595.094166
69.000000,2.500000,1628.852610
70.000000,2.500000,1662.932718
71.000000,2.500000,1697.334488
72.000000,2.500000,1731.742286
73.000000,2.500000,1766.186744
74.000000,2.500000,1800.937201
75.000000,2.500000,1835.993658
76.000000,2.500000,1871.356114
77.000000,2.500000,1907.024569
78.000000,2.500000,1942.999023
79.000000,2.500000,1979.277823
80.000000,2.500000,2015.345721
81.000000,2.500000,2051.480885
82.000000,2.500000,2087.904151
83.000000,2.500000,2124.615519
84.000000,2.500000,2161.614990
85.000000,2.500000,2198.902563
86.000000,2.500000,2236.478239
87.000000,2.500000,2274.320679
88.000000,2.500000,2312.386379
89.000000,2.500000,2350.729935
90.000000,2.500000,2389.358680
91.000000,2.500000,2428.272613
92.000000,2.500000,2467.471736
93.000000,2.500000,2506.956048
94.000000,2.500000,2546.605163
95.000000,2.500000,2586.100827
96.000000,2.500000,2625.765688
97.000000,2.500000,2665.696682
98.000000,2.500000,2705.893811
99.000000,2.500000,2746.357075
100.000000,2.500000,2787.086472
35.000000,3.000000,628.096599
36.000000,3.000000,652.748266
37.000000,3.000000,677.831086
38.000000,3.000000,703.345058
39.000000,3.000000,729.290182
40.000000,3.000000,755.666459
41.000000,3.000000,782.473888
42.000000,3.000000,809.712469
43.000000,3.000000,837.382203
44.000000,3.000000,865.483089
45.000000,3.000000,893.475085
46.000000,3.000000,921.076442
47.000000,3.000000,949.057548
48.000000,3.000000,977.418405
49.000000,3.000000,1006.159012
50.000000,3.000000,1035.279368
51.000000,3.000000,1064.779474
52.000000,3.000000,1094.659330
53.000000,3.000000,1124.918935
54.000000,3.000000,1155.558291
55.000000,3.000000,1185.850988
56.000000,3.000000,1216.398725
57.000000,3.000000,1247.299459
58.000000,3.000000,1278.553189
59.000000,3.000000,1310.159915
60.000000,3.000000,1342.119637
61.000000,3.000000,1374.432355
62.000000,3.000000,1407.098070
63.000000,3.000000,1439.991156
64.000000,3.000000,1472.284949
65.000000,3.000000,1504.901510
66.000000,3.000000,1537.840841
67.000000,3.000000,1571.102941
68.000000,3.000000,1604.687810
69.000000,3.000000,1638.595449
70.000000,3.000000,1672.825856
71.000000,3.000000,1707.379033
72.000000,3.000000,1741.771837
73.000000,3.000000,1776.377909
74.000000,3.000000,1811.291377
75.000000,3.000000,1846.512243
76.000000,3.000000,1882.040506
77.000000,3.000000,1917.876166
78.000000,3.000000,1954.019222
79.000000,3.000000,1990.466354
80.000000,3.000000,2026.466441
81.000000,3.000000,2062.755674
82.000000,3.000000,2099.334054
83.000000,3.000000,2136.201580
84.000000,3.000000,2173.358254
85.000000,3.000000,2210.804074
86.000000,3.000000,2248.539041
87.000000,3.000000,2286.520220
88.000000,3.000000,2324.744286
89.000000,3.000000,2363.254791
90.000000,3.000000,2402.051735
91.000000,3.000000,2441.135118
92.000000,3.000000,2480.504941
93.000000,3.000000,2520.161202
94.000000,3.000000,2559.861763
95.000000,3.000000,2599.401818
96.000000,3.000000,2639.208754
97.000000,3.000000,2679.282571
98.000000,3.000000,2719.623268
99.000000,3.000000,2760.230847
100.000000,3.000000,2801.105306
35.000000,3.500000,633.084002
36.000000,3.500000,657.909237
37.000000,3.500000,683.168579
38.000000,3.500000,708.862027
39.000000,3.500000,734.989581
40.000000,3.500000,761.551242
41.000000,3.500000,788.547009
42.000000,3.500000,815.976883
43.000000,3.500000,843.840863
44.000000,3.500000,872.138950
45.000000,3.500000,899.984676
46.000000,3.500000,927.744426
47.000000,3.500000,955.885934
48.000000,3.500000,984.409200
49.000000,3.500000,1013.314223
50.000000,3.500000,1042.601004
51.000000,3.500000,1072.269542
52.000000,3.500000,1102.319839
53.000000,3.500000,1132.751893
54.000000,3.500000,1163.397749
55.000000,3.500000,1193.798938
56.000000,3.500000,1224.505597
57.000000,3.500000,1255.566931
58.000000,3.500000,1286.982938
59.000000,3.500000,1318.753619
60.000000,3.500000,1350.878975
61.000000,3.500000,1383.359004
62.000000,3.500000,1416.193707
63.000000,3.500000,1448.955011
64.000000,3.500000,1481.404869
65.000000,3.500000,1514.178830
66.000000,3.500000,1547.276894
67.000000,3.500000,1580.699063
68.000000,3.500000,1614.445335
69.000000,3.500000,1648.515711
70.000000,3.500000,1682.910191
71.000000,3.500000,1717.509401
72.000000,3.500000,1752.023669
73.000000,3.500000,1786.799540
74.000000,3.500000,1821.884285
75.000000,3.500000,1857.277902
76.000000,3.500000,1892.980393
77.000000,3.500000,1928.991756
78.000000,3.500000,1965.311992
79.000000,3.500000,2001.692446
80.000000,3.500000,2037.849868
81.000000,3.500000,2074.297481
82.000000,3.500000,2111.035286
83.000000,3.500000,2148.063283
84.000000,3.500000,2185.381472
85.000000,3.500000,2222.989852
86.000000,3.500000,2260.882820
87.000000,3.500000,2299.010622
88.000000,3.500000,2337.404184
89.000000,3.500000,2376.085417
90.000000,3.500000,2415.054319
91.000000,3.500000,2454.310891
92.000000,3.500000,2493.855132
93.000000,3.500000,2533.673010
94.000000,3.500000,2573.296753
95.000000,3.500000,2612.973085
96.000000,3.500000,2652.916939
97.000000,3.500000,2693.128316
98.000000,3.500000,2733.607216
99.000000,3.500000,2774.353639
100.000000,3.500000,2815.367584
34.000000,4.000000,613.525210
35.000000,4.000000,638.087510
36.000000,4.000000,663.086881
37.000000,4.000000,688.523322
38.000000,4.000000,714.396833
39.000000,4.000000,740.707415
40.000000,4.000000,767.455067
41.000000,4.000000,794.639789
42.000000,4.000000,822.261582
43.000000,4.000000,850.320446
44.000000,4.000000,878.816379
45.000000,4.000000,906.513192
46.000000,4.000000,934.431794
47.000000,4.000000,962.734168
48.000000,4.000000,991.420312
49.000000,4.000000,1020.490227
50.000000,4.000000,1049.943913
51.000000,4.000000,1079.781370
52.000000,4.000000,1110.002598
53.000000,4.000000,1140.607596
54.000000,4.000000,1171.258922
55.000000,4.000000,1201.768576
56.000000,4.000000,1232.634586
57.000000,4.000000,1263.856952
58.000000,4.000000,1295.435673
59.000000,4.000000,1327.370750
60.000000,4.000000,1359.662183
61.000000,4.000000,1392.309972
62.000000,4.000000,1425.314117
63.000000,4.000000,1457.941503
64.000000,4.000000,1490.547777
65.000000,4.000000,1523.479492
66.000000,4.000000,1556.736648
67.000000,4.000000,1590.319245
68.000000,4.000000,1624.227283
69.000000,4.000000,1658.460761
70.000000,4.000000,1693.019681
71.000000,4.000000,1727.664260
72.000000,4.000000,1762.300003
73.000000,4.000000,1797.246099
74.000000,4.000000,1832.502548
75.000000,4.000000,1868.069349
76.000000,4.000000,1903.946503
77.000000,4.000000,1940.134009
78.000000,4.000000,1976.631868
79.000000,4.000000,2012.944056
80.000000,4.000000,2049.259117
81.000000,4.000000,2085.865415
82.000000,4.000000,2122.762952
83.000000,4.000000,2159.951728
84.000000,4.000000,2197.431742
85.000000,4.000000,2235.202995
86.000000,4.000000,2273.254215
87.000000,4.000000,2311.528765
88.000000,4.000000,2350.092219
89.000000,4.000000,2388.944575
90.000000,4.000000,2428.085834
91.000000,4.000000,2467.515996
92.000000,4.000000,2507.235061
93.000000,4.000000,2547.214811
94.000000,4.000000,2586.759460
95.000000,4.000000,2626.572275
96.000000,4.000000,2666.653255
97.000000,4.000000,2707.002400
98.000000,4.000000,2747.619711
99.000000,4.000000,2788.505187
100.000000,4.000000,2829.658829
34.000000,4.500000,618.560698
35.000000,4.500000,643.288941
36.000000,4.500000,668.456904
37.000000,4.500000,694.064586
38.000000,4.500000,720.111988
39.000000,4.500000,746.599108
40.000000,4.500000,773.525948
41.000000,4.500000,800.892508
42.000000,4.500000,828.698786
43.000000,4.500000,856.944784
44.000000,4.500000,885.374744
45.000000,4.500000,913.146638
46.000000,4.500000,941.222836
47.000000,4.500000,969.684727
48.000000,4.500000,998.532311
49.000000,4.500000,1027.765588
50.000000,4.500000,1057.384558
51.000000,4.500000,1087.389221
52.000000,4.500000,1117.779577
53.000000,4.500000,1148.555625
54.000000,4.500000,1179.150957
55.000000,4.500000,1209.819953
56.000000,4.500000,1240.846993
57.000000,4.500000,1272.232077
58.000000,4.500000,1303.975205
59.000000,4.500000,1336.076376
60.000000,4.500000,1368.535591
61.000000,4.500000,1401.352850
62.000000,4.500000,1434.401804
63.000000,4.500000,1467.013497
64.000000,4.500000,1499.777964
65.000000,4.500000,1532.869230
66.000000,4.500000,1566.287295
67.000000,4.500000,1600.032160
68.000000,4.500000,1634.103824
69.000000,4.500000,1668.502288
70.000000,4.500000,1703.223398
71.000000,4.500000,1737.880443
72.000000,4.500000,1772.689094
73.000000,4.500000,1807.809644
74.000000,4.500000,1843.242094
75.000000,4.500000,1878.986441
76.000000,4.500000,1915.042688
77.000000,4.500000,1951.410834
78.000000,4.500000,1987.987735
79.000000,4.500000,2024.319450
80.000000,4.500000,2060.798773
81.000000,4.500000,2097.570490
82.000000,4.500000,2134.634602
83.000000,4.500000,2171.991107
84.000000,4.500000,2209.640007
85.000000,4.500000,2247.581300
86.000000,4.500000,2285.781893
87.000000,4.500000,2324.232963
88.000000,4.500000,2362.974276
89.000000,4.500000,2402.005833
90.000000,4.500000,2441.327633
91.000000,4.500000,2480.939678
92.000000,4.500000,2520.841966
93.000000,4.500000,2560.721809
94.000000,4.500000,2600.403528
95.000000,4.500000,2640.354084
96.000000,4.500000,2680.573477
97.000000,4.500000,2721.061706
98.000000,4.500000,2761.818772
99.000000,4.500000,2802.844675
100.000000,4.500000,2844.139414
34.000000,5.000000,623.613069
35.000000,5.000000,648.507772
36.000000,5.000000,673.844851
37.000000,5.000000,699.624305
38.000000,5.000000,725.846136
39.000000,5.000000,752.510343
40.000000,5.000000,779.616926
41.000000,5.000000,807.165885
42.000000,5.000000,835.157220
43.000000,5.000000,863.590930
44.000000,5.000000,891.953015
45.000000,5.000000,919.799631
46.000000,5.000000,948.033867
47.000000,5.000000,976.655722
48.000000,5.000000,1005.665198
49.000000,5.000000,1035.062293
50.000000,5.000000,1064.847009
51.000000,5.000000,1095.019344
52.000000,5.000000,1125.579299
53.000000,5.000000,1156.526873
54.000000,5.000000,1187.064653
55.000000,5.000000,1217.893419
56.000000,5.000000,1249.081922
57.000000,5.000000,1280.630160
58.000000,5.000000,1312.538133
59.000000,5.000000,1344.805842
60.000000,5.000000,1377.433287
61.000000,5.000000,1410.420468
62.000000,5.000000,1443.513591
63.000000,5.000000,1476.108450
64.000000,5.000000,1509.031469
65.000000,5.000000,1542.282649
66.000000,5.000000,1575.861989
67.000000,5.000000,1609.769489
68.000000,5.000000,1644.005150
69.000000,5.000000,1678.568972
70.000000,5.000000,1713.452613
71.000000,5.000000,1748.121169
72.000000,5.000000,1783.103173
73.000000,5.000000,1818.398626
74.000000,5.000000,1854.007527
75.000000,5.000000,1889.929878
76.000000,5.000000,1926.165678
77.000000,5.000000,1962.714927
78.000000,5.000000,1999.370479
79.000000,5.000000,2035.720855
80.000000,5.000000,2072.364782
81.000000,5.000000,2109.302261
82.000000,5.000000,2146.533292
83.000000,5.000000,2184.057875
84.000000,5.000000,2221.876010
85.000000,5.000000,2259.987697
86.000000,5.000000,2298.337786
87.000000,5.000000,2336.965806
88.000000,5.000000,2375.885414
89.000000,5.000000,2415.096609
90.000000,5.000000,2454.599391
91.000000,5.000000,2494.393761
92.000000,5.000000,2534.479719
93.000000,5.000000,2574.257161
94.000000,5.000000,2614.076172
95.000000,5.000000,2654.164692
96.000000,5.000000,2694.522720
97.000000,5.000000,2735.150258
98.000000,5.000000,2776.047303
99.000000,5.000000,2817.213858
100.000000,5.000000,2858.649921
34.000000,5.500000,628.802508
35.000000,5.500000,653.861077
36.000000,5.500000,679.364646
37.000000,5.500000,705.313216
38.000000,5.500000,731.706787
39.000000,5.500000,758.545359
40.000000,5.500000,785.828931
41.000000,5.500000,813.557504
42.000000,5.500000,841.731078
43.000000,5.500000,870.349653
44.000000,5.500000,898.543730
45.000000,5.500000,926.554143
46.000000,5.500000,954.954212
47.000000,5.500000,983.743937
48.000000,5.500000,1012.923317
49.000000,5.500000,1042.492354
50.000000,5.500000,1072.451045
51.000000,5.500000,1102.799393
52.000000,5.500000,1133.537396
53.000000,5.500000,1164.472062
54.000000,5.500000,1195.142199
55.000000,5.500000,1226.139296
56.000000,5.500000,1257.497884
57.000000,5.500000,1289.217963
58.000000,5.500000,1321.299533
59.000000,5.500000,1353.742594
60.000000,5.500000,1386.547145
61.000000,5.500000,1419.713188
62.000000,5.500000,1452.658606
63.000000,5.500000,1485.403142
64.000000,5.500000,1518.476977
65.000000,5.500000,1551.880111
66.000000,5.500000,1585.612542
67.000000,5.500000,1619.674272
68.000000,5.500000,1654.065301
69.000000,5.500000,1688.785627
70.000000,5.500000,1723.673210
71.000000,5.500000,1758.509312
72.000000,5.500000,1793.660295
73.000000,5.500000,1829.126159
74.000000,5.500000,1864.906903
75.000000,5.500000,1901.002528
76.000000,5.500000,1937.413033
77.000000,5.500000,1974.138420
78.000000,5.500000,2010.709330
79.000000,5.500000,2047.224534
80.000000,5.500000,2084.034457
81.000000,5.500000,2121.139099
82.000000,5.500000,2158.538461
83.000000,5.500000,2196.232541
84.000000,5.500000,2234.221341
85.000000,5.500000,2272.492182
86.000000,5.500000,2311.014113
87.000000,5.500000,2349.822139
88.000000,5.500000,2388.923126
89.000000,5.500000,2428.317073
90.000000,5.500000,2468.003980
91.000000,5.500000,2507.983848
92.000000,5.500000,2548.072509
93.000000,5.500000,2587.874046
94.000000,5.500000,2627.831195
95.000000,5.500000,2668.058528
96.000000,5.500000,2708.556047
97.000000,5.500000,2749.323750
98.000000,5.500000,2790.361639
99.000000,5.500000,2831.669713
100.000000,5.500000,2873.247973
33.000000,6.000000,609.234382
34.000000,6.000000,634.009717
35.000000,6.000000,659.232685
36.000000,6.000000,684.903287
37.000000,6.000000,711.021522
38.000000,6.000000,737.587390
39.000000,6.000000,764.600892
40.000000,6.000000,792.062027
41.000000,6.000000,819.970795
42.000000,6.000000,848.327197
43.000000,6.000000,877.131232
44.000000,6.000000,905.154529
45.000000,6.000000,933.329206
46.000000,6.000000,961.895579
47.000000,6.000000,990.853650
48.000000,6.000000,1020.203417
49.000000,6.000000,1049.944881
50.000000,6.000000,1080.078043
51.000000,6.000000,1110.602900
52.000000,6.000000,1141.519455
53.000000,6.000000,1172.439980
54.000000,6.000000,1203.242602
55.000000,6.000000,1234.408474
56.000000,6.000000,1265.937597
57.000000,6.000000,1297.829970
58.000000,6.000000,1330.085593
59.000000,6.000000,1362.704466
60.000000,6.000000,1395.686590
61.000000,6.000000,1429.031965
62.000000,6.000000,1461.827332
63.000000,6.000000,1494.721847
64.000000,6.000000,1527.946800
65.000000,6.000000,1561.502191
66.000000,6.000000,1595.388021
67.000000,6.000000,1629.604288
68.000000,6.000000,1664.150994
69.000000,6.000000,1699.028138
70.000000,6.000000,1733.918630
71.000000,6.000000,1768.922689
72.000000,6.000000,1804.243064
73.000000,6.000000,1839.879755
74.000000,6.000000,1875.832761
75.000000,6.000000,1912.102083
76.000000,6.000000,1948.687721
77.000000,6.000000,1985.589674
78.000000,6.000000,2022.074190
79.000000,6.000000,2058.754566
80.000000,6.000000,2095.730830
81.000000,6.000000,2133.002983
82.000000,6.000000,2170.571025
83.000000,6.000000,2208.434955
84.000000,6.000000,2246.594773
85.000000,6.000000,2285.024994
86.000000,6.000000,2323.719133
87.000000,6.000000,2362.707608
88.000000,6.000000,2401.990419
89.000000,6.000000,2441.567568
90.000000,6.000000,2481.439052
91.000000,6.000000,2521.604874
92.000000,6.000000,2561.694880
93.000000,6.000000,2601.519526
94.000000,6.000000,2641.615035
95.000000,6.000000,2681.981407
96.000000,6.000000,2722.618641
97.000000,6.000000,2763.526737
98.000000,6.000000,2804.705696
99.000000,6.000000,2846.155517
100.000000,6.000000,2887.876200
33.000000,6.500000,614.343880
34.000000,6.500000,639.283192
35.000000,6.500000,664.672685
36.000000,6.500000,690.512359
37.000000,6.500000,716.802214
38.000000,6.500000,743.542249
39.000000,6.500000,770.732465
40.000000,6.500000,798.372862
41.000000,6.500000,826.463440
42.000000,6.500000,855.004199
43.000000,6.500000,883.770503
44.000000,6.500000,911.845452
45.000000,6.500000,940.193612
46.000000,6.500000,968.935718
47.000000,6.500000,998.071769
48.000000,6.500000,1027.601765
49.000000,6.500000,1057.525707
50.000000,6.500000,1087.843595
51.000000,6.500000,1118.555428
52.000000,6.500000,1149.661207
53.000000,6.500000,1180.533409
54.000000,6.500000,1211.515115
55.000000,6.500000,1242.862090
