weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,670.070245
25.000000,0.000000,713.431408
26.000000,0.000000,758.048550
27.000000,0.000000,803.921672
28.000000,0.000000,851.050773
29.000000,0.000000,899.435854
30.000000,0.000000,949.034484
31.000000,0.000000,998.650303
32.000000,0.000000,1049.431316
33.000000,0.000000,1101.377522
34.000000,0.000000,1154.488921
35.000000,0.000000,1208.765514
36.000000,0.000000,1264.207300
37.000000,0.000000,1321.819379
38.000000,0.000000,1380.873979
39.000000,0.000000,1441.116310
40.000000,0.000000,1502.546372
41.000000,0.000000,1565.164166
42.000000,0.000000,1630.380783
43.000000,0.000000,1701.337591
44.000000,0.000000,1773.659542
45.000000,0.000000,1847.346636
46.000000,0.000000,1922.398874
47.000000,0.000000,2003.747189
48.000000,0.000000,2092.327630
49.000000,0.000000,2182.605397
50.000000,0.000000,2274.580489
51.000000,0.000000,2374.441442
52.000000,0.000000,2483.808762
53.000000,0.000000,2595.328194
54.000000,0.000000,2709.547869
55.000000,0.000000,2833.922997
56.000000,0.000000,2960.738791
57.000000,0.000000,3090.312767
58.000000,0.000000,3243.236519
59.000000,0.000000,3399.355113
60.000000,0.000000,3559.605083
61.000000,0.000000,3724.301103
62.000000,0.000000,3892.271870
63.000000,0.000000,4089.389851
64.000000,0.000000,4291.469351
65.000000,0.000000,4497.837078
66.000000,0.000000,4708.493033
67.000000,0.000000,4936.409001
68.000000,0.000000,5171.879524
69.000000,0.000000,5422.910352
70.000000,0.000000,5679.702697
71.000000,0.000000,5941.871874
24.000000,0.500000,673.865072
25.000000,0.500000,717.415820
26.000000,0.500000,762.227250
27.000000,0.500000,808.299364
28.000000,0.500000,855.632161
29.000000,0.500000,904.225641
30.000000,0.500000,953.918641
31.000000,0.500000,1003.740490
32.000000,0.500000,1054.731896
33.000000,0.500000,1106.892858
34.000000,0.500000,1160.223375
35.000000,0.500000,1214.723450
36.000000,0.500000,1270.397315
37.000000,0.500000,1328.291559
38.000000,0.500000,1387.502332
39.000000,0.500000,1447.902218
40.000000,0.500000,1509.491217
41.000000,0.500000,1572.269328
42.000000,0.500000,1638.216816
43.000000,0.500000,1709.208214
44.000000,0.500000,1781.561264
45.000000,0.500000,1855.275967
46.000000,0.500000,1930.352323
47.000000,0.500000,2012.834352
48.000000,0.500000,2101.523538
49.000000,0.500000,2191.908256
50.000000,0.500000,2283.988506
51.000000,0.500000,2385.203505
52.000000,0.500000,2494.550427
53.000000,0.500000,2606.041621
54.000000,0.500000,2720.996039
55.000000,0.500000,2845.346576
56.000000,0.500000,2972.129118
57.000000,0.500000,3103.487605
58.000000,0.500000,3256.574236
59.000000,0.500000,3412.851398
60.000000,0.500000,3573.390034
61.000000,0.500000,3738.163167
62.000000,0.500000,3908.001955
63.000000,0.500000,4105.663383
64.000000,0.500000,4307.944187
65.000000,0.500000,4514.507162
66.000000,0.500000,4725.352307
67.000000,0.500000,4954.687997
68.000000,0.500000,5191.025829
69.000000,0.500000,5442.632427
70.000000,0.500000,5699.806444
71.000000,0.500000,5962.355221
23.000000,1.000000,635.193166
24.000000,1.000000,677.668500
25.000000,1.000000,721.409229
26.000000,1.000000,766.415353
27.000000,1.000000,812.686873
28.000000,1.000000,860.223788
29.000000,1.000000,909.026098
30.000000,1.000000,958.812892
31.000000,1.000000,1008.841183
32.000000,1.000000,1060.043402
33.000000,1.000000,1112.419547
34.000000,1.000000,1165.969620
35.000000,1.000000,1220.693620
36.000000,1.000000,1276.600017
37.000000,1.000000,1334.776625
38.000000,1.000000,1394.143728
39.000000,1.000000,1454.701325
40.000000,1.000000,1516.449418
41.000000,1.000000,1579.388005
42.000000,1.000000,1646.068096
43.000000,1.000000,1717.093747
44.000000,1.000000,1789.477563
45.000000,1.000000,1863.219544
46.000000,1.000000,1938.319689
47.000000,1.000000,2021.938396
48.000000,1.000000,2110.736163
49.000000,1.000000,2201.227668
50.000000,1.000000,2293.412912
51.000000,1.000000,2395.985669
52.000000,1.000000,2505.311459
53.000000,1.000000,2616.773694
54.000000,1.000000,2732.464514
55.000000,1.000000,2856.789687
56.000000,1.000000,2983.538217
57.000000,1.000000,3116.686096
58.000000,1.000000,3269.935238
59.000000,1.000000,3426.370603
60.000000,1.000000,3587.197958
61.000000,1.000000,3752.047600
62.000000,1.000000,3923.759428
63.000000,1.000000,4121.964934
64.000000,1.000000,4324.446556
65.000000,1.000000,4531.204294
