weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,678.480461
38.000000,0.000000,702.857870
39.000000,0.000000,727.628639
40.000000,0.000000,752.792769
41.000000,0.000000,778.350260
42.000000,0.000000,804.301111
43.000000,0.000000,830.645322
44.000000,0.000000,857.382895
45.000000,0.000000,884.513827
46.000000,0.000000,912.038121
47.000000,0.000000,939.955774
48.000000,0.000000,967.626846
49.000000,0.000000,994.763495
50.000000,0.000000,1022.242081
51.000000,0.000000,1050.062604
52.000000,0.000000,1078.225064
53.000000,0.000000,1106.729461
54.000000,0.000000,1135.575796
55.000000,0.000000,1164.764067
56.000000,0.000000,1194.294276
57.000000,0.000000,1224.166421
58.000000,0.000000,1254.060651
59.000000,0.000000,1283.697440
60.000000,0.000000,1313.650470
61.000000,0.000000,1343.919741
62.000000,0.000000,1374.505253
63.000000,0.000000,1405.407006
64.000000,0.000000,1436.625000
65.000000,0.000000,1468.159235
66.000000,0.000000,1500.009710
67.000000,0.000000,1532.033718
68.000000,0.000000,1563.136782
69.000000,0.000000,1594.520784
70.000000,0.000000,1626.185724
71.000000,0.000000,1658.131602
72.000000,0.000000,1690.358418
73.000000,0.000000,1722.866171
74.000000,0.000000,1755.654863
75.000000,0.000000,1788.724493
76.000000,0.000000,1821.982018
77.000000,0.000000,1855.322427
78.000000,0.000000,1888.936795
79.000000,0.000000,1922.825124
80.000000,0.000000,1956.987413
81.000000,0.000000,1991.423662
82.000000,0.000000,2026.133871
83.000000,0.000000,2061.118040
84.000000,0.000000,2096.264571
85.000000,0.000000,2130.625006
86.000000,0.000000,2165.233632
87.000000,0.000000,2200.090448
88.000000,0.000000,2235.195455
89.000000,0.000000,2270.548652
90.000000,0.000000,2306.150039
91.000000,0.000000,2341.999618
92.000000,0.000000,2378.097386
93.000000,0.000000,2414.443346
94.000000,0.000000,2451.037495
95.000000,0.000000,2487.879836
96.000000,0.000000,2524.970366
97.000000,0.000000,2562.309088
98.000000,0.000000,2599.896000
99.000000,0.000000,2637.731102
100.000000,0.000000,2675.785220
37.000000,0.500000,684.126179
38.000000,0.500000,708.668764
39.000000,0.500000,733.607146
40.000000,0.500000,758.941328
41.000000,0.500000,784.671308
42.000000,0.500000,810.797086
43.000000,0.500000,837.318663
44.000000,0.500000,864.236039
45.000000,0.500000,891.549213
46.000000,0.500000,919.258186
47.000000,0.500000,947.362957
48.000000,0.500000,974.801754
49.000000,0.500000,1002.107365
50.000000,0.500000,1029.756921
51.000000,0.500000,1057.750422
52.000000,0.500000,1086.087868
53.000000,0.500000,1114.769259
54.000000,0.500000,1143.794595
55.000000,0.500000,1173.163877
56.000000,0.500000,1202.877103
57.000000,0.500000,1232.934275
58.000000,0.500000,1262.739907
59.000000,0.500000,1292.550502
60.000000,0.500000,1322.679108
61.000000,0.500000,1353.125723
62.000000,0.500000,1383.890350
63.000000,0.500000,1414.972986
64.000000,0.500000,1446.373633
65.000000,0.500000,1478.092290
66.000000,0.500000,1510.128958
67.000000,0.500000,1541.891099
68.000000,0.500000,1573.155370
69.000000,0.500000,1604.701888
70.000000,0.500000,1636.530652
71.000000,0.500000,1668.641663
72.000000,0.500000,1701.034921
73.000000,0.500000,1733.710425
74.000000,0.500000,1766.668176
75.000000,0.500000,1799.907584
76.000000,0.500000,1833.241047
77.000000,0.500000,1866.753890
78.000000,0.500000,1900.542067
79.000000,0.500000,1934.605579
80.000000,0.500000,1968.944426
81.000000,0.500000,2003.558608
82.000000,0.500000,2038.448125
83.000000,0.500000,2073.612976
84.000000,0.500000,2108.503108
85.000000,0.500000,2143.011276
86.000000,0.500000,2177.768532
87.000000,0.500000,2212.774876
88.000000,0.500000,2248.030308
89.000000,0.500000,2283.534828
90.000000,0.500000,2319.288436
91.000000,0.500000,2355.291132
92.000000,0.500000,2391.542916
93.000000,0.500000,2428.043788
94.000000,0.500000,2464.793748
95.000000,0.500000,2501.792795
96.000000,0.500000,2539.040931
97.000000,0.500000,2576.538155
98.000000,0.500000,2614.284467
99.000000,0.500000,2652.262885
100.000000,0.500000,2690.443572
36.000000,1.000000,665.481996
37.000000,1.000000,689.792070
38.000000,1.000000,714.500388
39.000000,1.000000,739.606950
40.000000,1.000000,765.111756
41.000000,1.000000,791.014806
42.000000,1.000000,817.316100
43.000000,1.000000,844.015638
44.000000,1.000000,871.113421
45.000000,1.000000,898.609447
46.000000,1.000000,926.503718
47.000000,1.000000,954.796233
48.000000,1.000000,981.999537
49.000000,1.000000,1009.474633
50.000000,1.000000,1037.295687
51.000000,1.000000,1065.462701
52.000000,1.000000,1093.975674
53.000000,1.000000,1122.834606
54.000000,1.000000,1152.039497
55.000000,1.000000,1181.590347
56.000000,1.000000,1211.487156
57.000000,1.000000,1241.729924
58.000000,1.000000,1271.445174
59.000000,1.000000,1301.430086
60.000000,1.000000,1331.734784
61.000000,1.000000,1362.359266
62.000000,1.000000,1393.303533
63.000000,1.000000,1424.567584
64.000000,1.000000,1456.151420
65.000000,1.000000,1488.055041
66.000000,1.000000,1520.278447
67.000000,1.000000,1551.775436
68.000000,1.000000,1583.201320
69.000000,1.000000,1614.910763
70.000000,1.000000,1646.903764
71.000000,1.000000,1679.180323
72.000000,1.000000,1711.740441
73.000000,1.000000,1744.584118
74.000000,1.000000,1777.711352
