weight_g,350.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1084.324453
12.000000,0.000000,1205.625663
13.000000,0.000000,1333.065038
14.000000,0.000000,1466.642578
15.000000,0.000000,1599.241926
16.000000,0.000000,1735.925933
17.000000,0.000000,1877.935893
18.000000,0.000000,2023.993506
19.000000,0.000000,2175.180608
11.000000,0.500000,1084.795841
12.000000,0.500000,1206.069948
13.000000,0.500000,1333.478627
14.000000,0.500000,1467.021879
15.000000,0.500000,1599.643197
16.000000,0.500000,1736.397769
17.000000,0.500000,1878.474420
18.000000,0.500000,2024.556258
19.000000,0.500000,2175.768257
11.000000,1.000000,1085.267260
12.000000,1.000000,1206.514266
13.000000,1.000000,1333.892249
14.000000,1.000000,1467.401211
15.000000,1.000000,1600.044496
16.000000,1.000000,1736.869638
17.000000,1.000000,1879.012978
18.000000,1.000000,2025.119045
19.000000,1.000000,2176.355943
11.000000,1.500000,1085.738019
12.000000,1.500000,1206.958447
13.000000,1.500000,1334.306300
14.000000,1.500000,1467.781579
15.000000,1.500000,1600.447960
16.000000,1.500000,1737.343284
17.000000,1.500000,1879.551886
18.000000,1.500000,2025.683094
19.000000,1.500000,2176.945857
11.000000,2.000000,1086.208809
12.000000,2.000000,1207.402660
13.000000,2.000000,1334.720383
14.000000,2.000000,1468.161978
15.000000,2.000000,1600.851450
16.000000,2.000000,1737.816965
17.000000,2.000000,1880.090825
18.000000,2.000000,2026.247179
19.000000,2.000000,2177.535808
11.000000,2.500000,1086.678957
12.000000,2.500000,1207.846760
13.000000,2.500000,1335.134923
14.000000,2.500000,1468.543445
15.000000,2.500000,1601.257118
16.000000,2.500000,1738.292421
17.000000,2.500000,1880.630142
18.000000,2.500000,2026.812565
19.000000,2.500000,2178.128036
11.000000,3.000000,1087.149138
12.000000,3.000000,1208.290893
13.000000,3.000000,1335.549495
14.000000,3.000000,1468.924944
15.000000,3.000000,1601.662813
16.000000,3.000000,1738.767912
17.000000,3.000000,1881.169490
18.000000,3.000000,2027.377987
19.000000,3.000000,2178.720303
11.000000,3.500000,1087.618696
12.000000,3.500000,1208.734936
13.000000,3.500000,1335.964552
14.000000,3.500000,1469.307543
15.000000,3.500000,1602.070695
16.000000,3.500000,1739.245177
17.000000,3.500000,1881.709243
18.000000,3.500000,2027.944748
19.000000,3.500000,2179.314896
11.000000,4.000000,1088.088286
12.000000,4.000000,1209.179012
13.000000,4.000000,1336.379641
14.000000,4.000000,1469.690174
15.000000,4.000000,1602.478605
16.000000,4.000000,1739.722476
17.000000,4.000000,1882.249029
18.000000,4.000000,2028.511545
19.000000,4.000000,2179.909528
11.000000,4.500000,1088.557275
12.000000,4.500000,1209.623022
13.000000,4.500000,1336.795243
14.000000,4.500000,1470.073939
15.000000,4.500000,1602.888714
16.000000,4.500000,1740.201548
17.000000,4.500000,1882.789248
18.000000,4.500000,2029.079722
19.000000,4.500000,2180.506538
11.000000,5.000000,1089.026295
12.000000,5.000000,1210.067065
13.000000,5.000000,1337.210878
14.000000,5.000000,1470.457736
15.000000,5.000000,1603.298850
16.000000,5.000000,1740.680654
17.000000,5.000000,1883.329499
18.000000,5.000000,2029.647935
19.000000,5.000000,2181.103587
11.000000,5.500000,1089.494733
12.000000,5.500000,1210.511066
13.000000,5.500000,1337.627055
14.000000,5.500000,1470.842701
15.000000,5.500000,1603.711196
16.000000,5.500000,1741.161530
17.000000,5.500000,1883.870214
18.000000,5.500000,2030.217568
19.000000,5.500000,2181.703066
11.000000,6.000000,1089.963203
12.000000,6.000000,1210.955100
13.000000,6.000000,1338.043265
14.000000,6.000000,1471.227698
15.000000,6.000000,1604.123570
16.000000,6.000000,1741.642441
17.000000,6.000000,1884.410960
18.000000,6.000000,2030.787237
19.000000,6.000000,2182.302585
11.000000,6.500000,1090.431112
12.000000,6.500000,1211.399118
13.000000,6.500000,1338.460046
14.000000,6.500000,1471.613898
15.000000,6.500000,1604.538165
16.000000,6.500000,1742.125119
17.000000,6.500000,1884.952200
18.000000,6.500000,2031.358367
19.000000,6.500000,2182.904588
11.000000,7.000000,1090.899052
12.000000,7.000000,1211.843168
13.000000,7.000000,1338.876861
14.000000,7.000000,1472.000129
15.000000,7.000000,1604.952787
16.000000,7.000000,1742.607831
17.000000,7.000000,1885.493471
18.000000,7.000000,2031.929533
19.000000,7.000000,2183.506630
11.000000,7.500000,1091.334732
12.000000,7.500000,1212.264640
13.000000,7.500000,1339.281880
14.000000,7.500000,1472.386451
15.000000,7.500000,1605.369641
16.000000,7.500000,1743.092308
17.000000,7.500000,1886.035265
18.000000,7.500000,2032.502203
19.000000,7.500000,2184.111210
11.000000,8.000000,1091.770434
12.000000,8.000000,1212.686139
13.000000,8.000000,1339.686928
14.000000,8.000000,1472.772803
15.000000,8.000000,1605.786523
16.000000,8.000000,1743.576820
17.000000,8.000000,1886.577092
18.000000,8.000000,2033.074909
19.000000,8.000000,2184.715831
11.000000,8.500000,1092.175815
12.000000,8.500000,1213.117988
13.000000,8.500000,1340.146524
14.000000,8.500000,1473.261421
15.000000,8.500000,1606.272051
16.000000,8.500000,1744.095259
17.000000,8.500000,1887.119472
18.000000,8.500000,2033.649161
19.000000,8.500000,2185.323045
11.000000,9.000000,1092.581206
12.000000,9.000000,1213.549858
13.000000,9.000000,1340.606148
14.000000,9.000000,1473.750075
15.000000,9.000000,1606.757607
16.000000,9.000000,1744.613733
17.000000,9.000000,1887.661884
18.000000,9.000000,2034.223450
19.000000,9.000000,2185.930299
11.000000,9.500000,1092.992538
12.000000,9.500000,1214.029593
13.000000,9.500000,1341.158828
14.000000,9.500000,1474.380246
15.000000,9.500000,1607.364825
16.000000,9.500000,1745.241276
17.000000,9.500000,1888.294208
18.000000,9.500000,2034.848670
19.000000,9.500000,2186.547633
11.000000,10.000000,1093.403881
12.000000,10.000000,1214.509346
13.000000,10.000000,1341.711538
14.000000,10.000000,1475.010456
15.000000,10.000000,1607.972061
16.000000,10.000000,1745.868849
17.000000,10.000000,1888.926555
18.000000,10.000000,2035.473922
19.000000,10.000000,2187.165005
11.000000,10.500000,1093.816559
12.000000,10.500000,1214.990718
13.000000,10.500000,1342.266168
14.000000,10.500000,1475.642910
15.000000,10.500000,1608.600942
16.000000,10.500000,1746.541698
17.000000,10.500000,1889.627137
18.000000,10.500000,2036.197026
19.000000,10.500000,2187.911106
11.000000,11.000000,1094.229248
12.000000,11.000000,1215.472109
13.000000,11.000000,1342.820828
14.000000,11.000000,1476.275406
15.000000,11.000000,1609.229840
16.000000,11.000000,1747.214574
17.000000,11.000000,1890.327733
18.000000,11.000000,2036.920152
19.000000,11.000000,2188.657234
11.000000,11.500000,1094.643280
12.000000,11.500000,1215.955127
