weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,645.904389
24.000000,0.000000,688.965601
25.000000,0.000000,733.295730
26.000000,0.000000,778.894774
27.000000,0.000000,825.762734
28.000000,0.000000,873.899610
29.000000,0.000000,922.904560
30.000000,0.000000,972.027802
31.000000,0.000000,1022.314182
32.000000,0.000000,1073.763701
33.000000,0.000000,1126.376358
34.000000,0.000000,1180.152154
35.000000,0.000000,1235.077018
36.000000,0.000000,1291.109646
37.000000,0.000000,1348.273886
38.000000,0.000000,1406.569740
39.000000,0.000000,1465.997206
40.000000,0.000000,1526.556285
41.000000,0.000000,1591.212392
42.000000,0.000000,1657.580777
43.000000,0.000000,1725.166825
44.000000,0.000000,1793.970536
23.000000,0.500000,649.331101
24.000000,0.500000,692.604090
25.000000,0.500000,737.152166
26.000000,0.500000,782.975330
27.000000,0.500000,830.073580
28.000000,0.500000,878.446917
29.000000,0.500000,927.518785
30.000000,0.500000,976.800271
31.000000,0.500000,1027.247438
32.000000,0.500000,1078.860284
33.000000,0.500000,1131.638812
34.000000,0.500000,1185.583019
35.000000,0.500000,1240.671911
36.000000,0.500000,1296.871663
37.000000,0.500000,1354.205341
38.000000,0.500000,1412.672946
39.000000,0.500000,1472.274476
40.000000,0.500000,1533.111184
41.000000,0.500000,1598.073461
42.000000,0.500000,1664.499224
43.000000,0.500000,1732.140880
44.000000,0.500000,1800.998430
22.000000,1.000000,610.561691
23.000000,1.000000,652.765672
24.000000,1.000000,696.250925
25.000000,1.000000,741.017451
26.000000,1.000000,787.065250
27.000000,1.000000,834.394322
28.000000,1.000000,883.004667
29.000000,1.000000,932.142863
30.000000,1.000000,981.582834
31.000000,1.000000,1032.191030
32.000000,1.000000,1083.967452
33.000000,1.000000,1136.912098
34.000000,1.000000,1191.024969
35.000000,1.000000,1246.277748
36.000000,1.000000,1302.644857
37.000000,1.000000,1360.148207
38.000000,1.000000,1418.787799
39.000000,1.000000,1478.563632
40.000000,1.000000,1539.678445
41.000000,1.000000,1604.947295
42.000000,1.000000,1671.430267
43.000000,1.000000,1739.127360
44.000000,1.000000,1808.038576
22.000000,1.500000,613.822532
23.000000,1.500000,656.235690
24.000000,1.500000,699.936421
25.000000,1.500000,744.924725
26.000000,1.500000,791.200604
27.000000,1.500000,838.764056
28.000000,1.500000,887.615081
29.000000,1.500000,936.792126
30.000000,1.500000,986.391541
