weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,628.269510
24.000000,0.000000,666.319907
25.000000,0.000000,705.340560
26.000000,0.000000,745.331468
27.000000,0.000000,786.292633
28.000000,0.000000,828.224053
29.000000,0.000000,871.125728
30.000000,0.000000,919.779716
31.000000,0.000000,971.462703
32.000000,0.000000,1024.252185
33.000000,0.000000,1078.148162
34.000000,0.000000,1133.150634
35.000000,0.000000,1197.478426
36.000000,0.000000,1265.854372
37.000000,0.000000,1335.578857
38.000000,0.000000,1406.697756
39.000000,0.000000,1492.718188
40.000000,0.000000,1580.397805
41.000000,0.000000,1670.434787
42.000000,0.000000,1772.126998
43.000000,0.000000,1875.751945
44.000000,0.000000,1986.275294
45.000000,0.000000,2102.636955
46.000000,0.000000,2225.866124
47.000000,0.000000,2359.767980
23.000000,0.500000,631.452334
24.000000,0.500000,669.625222
25.000000,0.500000,708.771087
26.000000,0.500000,748.889928
27.000000,0.500000,789.981745
28.000000,0.500000,832.046538
29.000000,0.500000,875.084308
30.000000,0.500000,924.365758
31.000000,0.500000,976.035206
32.000000,0.500000,1028.808710
33.000000,0.500000,1082.686269
34.000000,0.500000,1137.667883
35.000000,0.500000,1202.893043
36.000000,0.500000,1271.280740
37.000000,0.500000,1341.015181
38.000000,0.500000,1413.166982
39.000000,0.500000,1499.205114
40.000000,0.500000,1586.899927
41.000000,0.500000,1677.709761
42.000000,0.500000,1779.402349
43.000000,0.500000,1883.023605
44.000000,0.500000,1994.099990
45.000000,0.500000,2110.401934
46.000000,0.500000,2234.512944
47.000000,0.500000,2368.584088
23.000000,1.000000,634.640579
24.000000,1.000000,672.936189
25.000000,1.000000,712.207500
26.000000,1.000000,752.454510
27.000000,1.000000,793.677220
28.000000,1.000000,835.875631
29.000000,1.000000,879.049741
30.000000,1.000000,928.959002
31.000000,1.000000,980.614776
32.000000,1.000000,1033.372160
33.000000,1.000000,1087.231155
34.000000,1.000000,1142.191759
35.000000,1.000000,1208.315454
36.000000,1.000000,1276.714785
37.000000,1.000000,1346.459064
38.000000,1.000000,1419.645311
39.000000,1.000000,1505.700965
40.000000,1.000000,1593.410795
41.000000,1.000000,1684.994695
42.000000,1.000000,1786.687371
43.000000,1.000000,1890.304650
44.000000,1.000000,2001.934816
45.000000,1.000000,2118.176596
46.000000,1.000000,2243.171171
47.000000,1.000000,2377.411448
23.000000,1.500000,637.849094
24.000000,1.500000,676.269857
25.000000,1.500000,715.669123
26.000000,1.500000,756.046892
27.000000,1.500000,797.403165
28.000000,1.500000,839.737941
29.000000,1.500000,883.310727
30.000000,1.500000,933.530294
31.000000,1.500000,985.171527
32.000000,1.500000,1037.911911
33.000000,1.500000,1091.751445
34.000000,1.500000,1147.118391
35.000000,1.500000,1213.719956
36.000000,1.500000,1282.130332
37.000000,1.500000,1351.883853
38.000000,1.500000,1426.102595
39.000000,1.500000,1512.175386
40.000000,1.500000,1599.899857
41.000000,1.500000,1692.250628
42.000000,1.500000,1793.942789
43.000000,1.500000,1897.555500
44.000000,1.500000,2009.723031
45.000000,1.500000,2125.904117
46.000000,1.500000,2251.838264
47.000000,1.500000,2386.248507
23.000000,2.000000,641.063100
24.000000,2.000000,679.609252
25.000000,2.000000,719.136714
26.000000,2.000000,759.645486
27.000000,2.000000,801.135568
28.000000,2.000000,843.606961
29.000000,2.000000,887.578881
30.000000,2.000000,938.108750
31.000000,2.000000,989.735305
32.000000,2.000000,1042.458545
33.000000,2.000000,1096.278470
34.000000,2.000000,1152.052256
35.000000,2.000000,1219.132218
36.000000,2.000000,1287.553521
37.000000,2.000000,1357.316165
38.000000,2.000000,1432.568929
