weight_g,450.000000
93.000000,1.000000,1824.947667
94.000000,1.000000,1853.548748
95.000000,1.000000,1882.351105
96.000000,1.000000,1911.354737
97.000000,1.000000,1940.305447
98.000000,1.000000,1969.277182
99.000000,1.000000,1998.441856
100.000000,1.000000,2027.799468
42.000000,1.500000,584.000612
43.000000,1.500000,603.348748
44.000000,1.500000,622.981528
45.000000,1.500000,642.898953
46.000000,1.500000,663.101023
47.000000,1.500000,683.587737
48.000000,1.500000,704.359096
49.000000,1.500000,725.415099
50.000000,1.500000,746.755747
51.000000,1.500000,768.381040
52.000000,1.500000,790.290977
53.000000,1.500000,812.485559
54.000000,1.500000,834.964785
55.000000,1.500000,857.284338
56.000000,1.500000,879.573165
57.000000,1.500000,902.122597
58.000000,1.500000,924.932633
59.000000,1.500000,948.003273
60.000000,1.500000,971.334519
61.000000,1.500000,994.926369
62.000000,1.500000,1018.778823
63.000000,1.500000,1042.891882
64.000000,1.500000,1067.265546
65.000000,1.500000,1091.899815
66.000000,1.500000,1116.502630
67.000000,1.500000,1140.652949
68.000000,1.500000,1164.919423
69.000000,1.500000,1189.416399
70.000000,1.500000,1214.143876
71.000000,1.500000,1239.101855
72.000000,1.500000,1264.290336
73.000000,1.500000,1289.709318
74.000000,1.500000,1315.358802
75.000000,1.500000,1341.238788
76.000000,1.500000,1367.349276
77.000000,1.500000,1393.690265
78.000000,1.500000,1420.261756
79.000000,1.500000,1447.063749
80.000000,1.500000,1474.096244
81.000000,1.500000,1501.359240
82.000000,1.500000,1528.852738
83.000000,1.500000,1556.576737
84.000000,1.500000,1584.531239
85.000000,1.500000,1612.716242
86.000000,1.500000,1641.122465
87.000000,1.500000,1669.010032
88.000000,1.500000,1696.573854
89.000000,1.500000,1724.340431
90.000000,1.500000,1752.309761
91.000000,1.500000,1780.481846
92.000000,1.500000,1808.856684
93.000000,1.500000,1837.434276
94.000000,1.500000,1866.214622
95.000000,1.500000,1895.197722
96.000000,1.500000,1924.262966
97.000000,1.500000,1953.270842
98.000000,1.500000,1982.386038
99.000000,1.500000,2011.694948
100.000000,1.500000,2041.197572
42.000000,2.000000,589.577342
43.000000,2.000000,609.060895
44.000000,2.000000,628.830680
45.000000,2.000000,648.886696
46.000000,2.000000,669.228943
47.000000,2.000000,689.857422
48.000000,2.000000,710.772132
49.000000,2.000000,731.973074
50.000000,2.000000,753.460248
51.000000,2.000000,775.233652
52.000000,2.000000,797.293289
53.000000,2.000000,819.639157
54.000000,2.000000,842.271256
55.000000,2.000000,864.508948
56.000000,2.000000,886.960661
57.000000,2.000000,909.674985
58.000000,2.000000,932.651920
59.000000,2.000000,955.891467
60.000000,2.000000,979.393626
61.000000,2.000000,1003.158396
62.000000,2.000000,1027.185778
63.000000,2.000000,1051.475772
64.000000,2.000000,1076.028377
65.000000,2.000000,1100.843593
66.000000,2.000000,1125.333988
67.000000,2.000000,1149.514777
68.000000,2.000000,1173.927238
69.000000,2.000000,1198.571369
70.000000,2.000000,1223.447170
71.000000,2.000000,1248.554643
72.000000,2.000000,1273.893786
73.000000,2.000000,1299.464599
74.000000,2.000000,1325.267083
75.000000,2.000000,1351.301238
76.000000,2.000000,1377.567063
77.000000,2.000000,1404.064560
78.000000,2.000000,1430.793726
79.000000,2.000000,1457.754564
80.000000,2.000000,1484.947072
81.000000,2.000000,1512.371250
82.000000,2.000000,1540.027100
83.000000,2.000000,1567.914619
84.000000,2.000000,1596.033810
85.000000,2.000000,1624.384671
86.000000,2.000000,1652.948541
87.000000,2.000000,1680.479127
88.000000,2.000000,1708.213950
89.000000,2.000000,1736.153011
90.000000,2.000000,1764.296309
91.000000,2.000000,1792.643845
92.000000,2.000000,1821.195619
93.000000,2.000000,1849.951630
94.000000,2.000000,1878.911878
95.000000,2.000000,1908.076365
96.000000,2.000000,1937.202659
97.000000,2.000000,1966.267124
98.000000,2.000000,1995.526081
99.000000,2.000000,2024.979528
100.000000,2.000000,2054.627466
42.000000,2.500000,595.269077
43.000000,2.500000,614.897048
44.000000,2.500000,634.813001
45.000000,2.500000,655.016935
46.000000,2.500000,675.508850
47.000000,2.500000,696.288747
48.000000,2.500000,717.356624
49.000000,2.500000,738.712484
50.000000,2.500000,760.356324
51.000000,2.500000,782.288146
52.000000,2.500000,804.507949
53.000000,2.500000,827.015734
54.000000,2.500000,849.602791
55.000000,2.500000,871.983247
56.000000,2.500000,894.603915
57.000000,2.500000,917.489241
58.000000,2.500000,940.639224
59.000000,2.500000,964.053865
60.000000,2.500000,987.733164
61.000000,2.500000,1011.677121
62.000000,2.500000,1035.885736
63.000000,2.500000,1060.359008
64.000000,2.500000,1085.096939
65.000000,2.500000,1109.945062
66.000000,2.500000,1134.308140
67.000000,2.500000,1158.631764
68.000000,2.500000,1183.188139
69.000000,2.500000,1207.977264
70.000000,2.500000,1232.999139
71.000000,2.500000,1258.253765
72.000000,2.500000,1283.741141
73.000000,2.500000,1309.461267
74.000000,2.500000,1335.414144
75.000000,2.500000,1361.599771
76.000000,2.500000,1388.018148
77.000000,2.500000,1414.669276
78.000000,2.500000,1441.553154
79.000000,2.500000,1468.669782
80.000000,2.500000,1496.019161
81.000000,2.500000,1523.601290
82.000000,2.500000,1551.416169
83.000000,2.500000,1579.463798
84.000000,2.500000,1607.744178
85.000000,2.500000,1636.257308
86.000000,2.500000,1664.467376
87.000000,2.500000,1692.167719
88.000000,2.500000,1720.073744
89.000000,2.500000,1748.185454
90.000000,2.500000,1776.502846
91.000000,2.500000,1805.025922
92.000000,2.500000,1833.754682
93.000000,2.500000,1862.689125
94.000000,2.500000,1891.829251
95.000000,2.500000,1921.068436
96.000000,2.500000,1950.208890
97.000000,2.500000,1979.415774
98.000000,2.500000,2008.817896
99.000000,2.500000,2038.415254
100.000000,2.500000,2068.207850
41.000000,3.000000,581.498061
42.000000,3.000000,600.981161
43.000000,3.000000,620.753996
44.000000,3.000000,640.816568
45.000000,3.000000,661.168876
46.000000,3.000000,681.810919
47.000000,3.000000,702.742699
48.000000,3.000000,723.964214
49.000000,3.000000,745.475466
50.000000,3.000000,767.276453
51.000000,3.000000,789.367177
52.000000,3.000000,811.747636
53.000000,3.000000,834.417832
54.000000,3.000000,856.957791
55.000000,3.000000,879.481347
56.000000,3.000000,902.271614
57.000000,3.000000,925.328594
58.000000,3.000000,948.652286
59.000000,3.000000,972.242689
60.000000,3.000000,996.099805
61.000000,3.000000,1020.223633
62.000000,3.000000,1044.614172
63.000000,3.000000,1069.271424
64.000000,3.000000,1094.195387
65.000000,3.000000,1119.075364
66.000000,3.000000,1143.308334
67.000000,3.000000,1167.775136
68.000000,3.000000,1192.475771
69.000000,3.000000,1217.410237
70.000000,3.000000,1242.578536
71.000000,3.000000,1267.980667
72.000000,3.000000,1293.616631
73.000000,3.000000,1319.486426
74.000000,3.000000,1345.590054
75.000000,3.000000,1371.927514
76.000000,3.000000,1398.498806
77.000000,3.000000,1425.303930
78.000000,3.000000,1452.342887
79.000000,3.000000,1479.615676
80.000000,3.000000,1507.122297
81.000000,3.000000,1534.862750
82.000000,3.000000,1562.837036
83.000000,3.000000,1591.045154
84.000000,3.000000,1619.487103
85.000000,3.000000,1648.162886
86.000000,3.000000,1676.014151
87.000000,3.000000,1703.884843
88.000000,3.000000,1731.962669
89.000000,3.000000,1760.247629
90.000000,3.000000,1788.739723
91.000000,3.000000,1817.438951
92.000000,3.000000,1846.345313
93.000000,3.000000,1875.458809
94.000000,3.000000,1904.779439
95.000000,3.000000,1934.092893
96.000000,3.000000,1963.246497
97.000000,3.000000,1992.596086
98.000000,3.000000,2022.141659
99.000000,3.000000,2051.883217
100.000000,3.000000,2081.820758
41.000000,3.500000,587.225702
42.000000,3.500000,606.853248
43.000000,3.500000,626.772261
44.000000,3.500000,646.982742
45.000000,3.500000,667.484689
46.000000,3.500000,688.278104
47.000000,3.500000,709.362986
48.000000,3.500000,730.739335
49.000000,3.500000,752.407151
50.000000,3.500000,774.366434
51.000000,3.500000,796.617185
52.000000,3.500000,819.159403
53.000000,3.500000,841.905711
54.000000,3.500000,864.474219
55.000000,3.500000,887.169101
56.000000,3.500000,910.132795
57.000000,3.500000,933.365299
58.000000,3.500000,956.866615
59.000000,3.500000,980.636741
60.000000,3.500000,1004.675679
61.000000,3.500000,1028.983429
62.000000,3.500000,1053.559989
63.000000,3.500000,1078.405361
64.000000,3.500000,1103.517621
65.000000,3.500000,1128.105910
66.000000,3.500000,1152.486237
67.000000,3.500000,1177.101573
68.000000,3.500000,1201.951917
69.000000,3.500000,1227.037270
70.000000,3.500000,1252.357632
71.000000,3.500000,1277.913002
72.000000,3.500000,1303.703381
73.000000,3.500000,1329.728768
74.000000,3.500000,1355.989164
75.000000,3.500000,1382.484568
76.000000,3.500000,1409.214981
77.000000,3.500000,1436.180403
78.000000,3.500000,1463.380833
79.000000,3.500000,1490.816272
80.000000,3.500000,1518.486719
81.000000,3.500000,1546.392175
82.000000,3.500000,1574.532640
83.000000,3.500000,1602.908113
84.000000,3.500000,1631.518595
85.000000,3.500000,1659.947841
86.000000,3.500000,1687.882530
87.000000,3.500000,1715.931524
88.000000,3.500000,1744.189169
89.000000,3.500000,1772.655466
90.000000,3.500000,1801.330415
91.000000,3.500000,1830.214015
92.000000,3.500000,1859.306267
93.000000,3.500000,1888.607170
94.000000,3.500000,1918.028540
95.000000,3.500000,1947.314954
96.000000,3.500000,1976.619365
97.000000,3.500000,2006.120587
98.000000,3.500000,2035.818620
99.000000,3.500000,2065.713464
100.000000,3.500000,2095.805119
41.000000,4.000000,592.974337
42.000000,4.000000,612.746776
43.000000,4.000000,632.812418
44.000000,4.000000,653.171262
45.000000,4.000000,673.823310
46.000000,4.000000,694.768561
47.000000,4.000000,716.007015
48.000000,4.000000,737.538672
49.000000,4.000000,759.363532
50.000000,4.000000,781.481596
51.000000,4.000000,803.892862
52.000000,4.000000,826.597331
53.000000,4.000000,849.419175
54.000000,4.000000,872.015132
55.000000,4.000000,894.882007
56.000000,4.000000,918.019801
57.000000,4.000000,941.428514
58.000000,4.000000,965.108145
59.000000,4.000000,989.058694
60.000000,4.000000,1013.280163
61.000000,4.000000,1037.772550
62.000000,4.000000,1062.535856
63.000000,4.000000,1087.570080
64.000000,4.000000,1112.871355
65.000000,4.000000,1137.163239
66.000000,4.000000,1161.691311
67.000000,4.000000,1186.455571
68.000000,4.000000,1211.456018
69.000000,4.000000,1236.692654
70.000000,4.000000,1262.165477
71.000000,4.000000,1287.874487
72.000000,4.000000,1313.819686
73.000000,4.000000,1340.001072
74.000000,4.000000,1366.418646
75.000000,4.000000,1393.072407
76.000000,4.000000,1419.962356
77.000000,4.000000,1447.088494
78.000000,4.000000,1474.450818
79.000000,4.000000,1502.049331
80.000000,4.000000,1529.884031
81.000000,4.000000,1557.954919
82.000000,4.000000,1586.261995
83.000000,4.000000,1614.805258
84.000000,4.000000,1643.584709
85.000000,4.000000,1671.763516
86.000000,4.000000,1699.781268
87.000000,4.000000,1728.009195
88.000000,4.000000,1756.447296
89.000000,4.000000,1785.095572
90.000000,4.000000,1813.954023
91.000000,4.000000,1843.022648
92.000000,4.000000,1872.301447
93.000000,4.000000,1901.790421
94.000000,4.000000,1931.312317
95.000000,4.000000,1960.570220
96.000000,4.000000,1990.025763
97.000000,4.000000,2019.678945
98.000000,4.000000,2049.529766
99.000000,4.000000,2079.578226
100.000000,4.000000,2109.824325
41.000000,4.500000,598.933497
42.000000,4.500000,618.851804
43.000000,4.500000,639.065012
44.000000,4.500000,659.573120
45.000000,4.500000,680.376127
46.000000,4.500000,701.474034
47.000000,4.500000,722.866841
48.000000,4.500000,744.554548
49.000000,4.500000,766.537155
50.000000,4.500000,788.814662
51.000000,4.500000,811.387068
52.000000,4.500000,834.254375
53.000000,4.500000,857.020313
54.000000,4.500000,879.786770
55.000000,4.500000,902.826196
56.000000,4.500000,926.138590
57.000000,4.500000,949.723952
58.000000,4.500000,973.582283
59.000000,4.500000,997.713581
60.000000,4.500000,1022.117847
61.000000,4.500000,1046.795082
62.000000,4.500000,1071.745285
63.000000,4.500000,1096.968456
64.000000,4.500000,1121.958517
65.000000,4.500000,1146.395611
66.000000,4.500000,1171.069993
67.000000,4.500000,1195.981661
68.000000,4.500000,1221.130615
69.000000,4.500000,1246.516857
70.000000,4.500000,1272.140386
71.000000,4.500000,1298.001201
72.000000,4.500000,1324.099303
73.000000,4.500000,1350.434692
74.000000,4.500000,1377.007367
75.000000,4.500000,1403.817330
76.000000,4.500000,1430.864579
77.000000,4.500000,1458.149115
78.000000,4.500000,1485.670938
79.000000,4.500000,1513.430048
80.000000,4.500000,1541.426444
81.000000,4.500000,1569.660127
82.000000,4.500000,1598.131097
83.000000,4.500000,1626.839354
84.000000,4.500000,1655.477269
85.000000,4.500000,1683.650099
86.000000,4.500000,1711.848057
87.000000,4.500000,1740.257731
88.000000,4.500000,1768.879121
89.000000,4.500000,1797.712226
90.000000,4.500000,1826.757047
91.000000,4.500000,1856.013583
92.000000,4.500000,1885.481836
93.000000,4.500000,1915.099937
94.000000,4.500000,1944.545080
95.000000,4.500000,1973.956753
96.000000,4.500000,2003.566932
97.000000,4.500000,2033.375616
98.000000,4.500000,2063.382806
99.000000,4.500000,2093.588501
100.000000,4.500000,2123.992702
40.000000,5.000000,585.147192
41.000000,5.000000,604.915223
42.000000,5.000000,624.979856
43.000000,5.000000,645.341090
44.000000,5.000000,665.998924
45.000000,5.000000,686.953360
46.000000,5.000000,708.204398
47.000000,5.000000,729.752036
48.000000,5.000000,751.596276
49.000000,5.000000,773.737117
50.000000,5.000000,796.174558
51.000000,5.000000,818.908602
52.000000,5.000000,841.939246
53.000000,5.000000,864.647096
54.000000,5.000000,887.584714
55.000000,5.000000,910.797356
56.000000,5.000000,934.285024
57.000000,5.000000,958.047718
58.000000,5.000000,982.085436
59.000000,5.000000,1006.398180
60.000000,5.000000,1030.985950
61.000000,5.000000,1055.848745
62.000000,5.000000,1080.986565
63.000000,5.000000,1106.399410
64.000000,5.000000,1131.073277
65.000000,5.000000,1155.655942
66.000000,5.000000,1180.476994
67.000000,5.000000,1205.536435
68.000000,5.000000,1230.834264
69.000000,5.000000,1256.370481
70.000000,5.000000,1282.145086
71.000000,5.000000,1308.158080
72.000000,5.000000,1334.409461
73.000000,5.000000,1360.899231
74.000000,5.000000,1387.627389
75.000000,5.000000,1414.593935
76.000000,5.000000,1441.798870
77.000000,5.000000,1469.242192
78.000000,5.000000,1496.923903
79.000000,5.000000,1524.844002
80.000000,5.000000,1553.002489
81.000000,5.000000,1581.399364
82.000000,5.000000,1610.034627
83.000000,5.000000,1638.908279
84.000000,5.000000,1667.401854
85.000000,5.000000,1695.567394
86.000000,5.000000,1723.946196
87.000000,5.000000,1752.538260
88.000000,5.000000,1781.343587
89.000000,5.000000,1810.362176
90.000000,5.000000,1839.594027
91.000000,5.000000,1869.039141
92.000000,5.000000,1898.697516
93.000000,5.000000,1928.444802
94.000000,5.000000,1957.811212
95.000000,5.000000,1987.376996
96.000000,5.000000,2017.142155
97.000000,5.000000,2047.106687
98.000000,5.000000,2077.270593
99.000000,5.000000,2107.633873
100.000000,5.000000,2138.196527
40.000000,5.500000,591.103383
41.000000,5.500000,611.021537
42.000000,5.500000,631.238080
43.000000,5.500000,651.753013
44.000000,5.500000,672.566334
45.000000,5.500000,693.678045
46.000000,5.500000,715.088146
47.000000,5.500000,736.796635
48.000000,5.500000,758.803513
49.000000,5.500000,781.108781
50.000000,5.500000,803.712438
51.000000,5.500000,826.614484
52.000000,5.500000,849.620704
53.000000,5.500000,872.480343
54.000000,5.500000,895.594339
55.000000,5.500000,918.985462
56.000000,5.500000,942.653712
57.000000,5.500000,966.599089
58.000000,5.500000,990.821592
59.000000,5.500000,1015.321223
60.000000,5.500000,1040.097980
61.000000,5.500000,1065.151865
62.000000,5.500000,1090.482876
63.000000,5.500000,1115.733498
64.000000,5.500000,1140.389805
65.000000,5.500000,1165.119861
66.000000,5.500000,1190.089408
67.000000,5.500000,1215.298447
68.000000,5.500000,1240.746978
69.000000,5.500000,1266.435000
70.000000,5.500000,1292.362513
71.000000,5.500000,1318.529518
72.000000,5.500000,1344.936014
73.000000,5.500000,1371.582001
74.000000,5.500000,1398.467480
75.000000,5.500000,1425.592451
76.000000,5.500000,1452.956912
77.000000,5.500000,1480.560865
78.000000,5.500000,1508.404310
79.000000,5.500000,1536.487246
80.000000,5.500000,1564.809673
81.000000,5.500000,1593.371592
82.000000,5.500000,1622.173002
83.000000,5.500000,1651.003773
84.000000,5.500000,1679.405936
85.000000,5.500000,1707.750784
86.000000,5.500000,1736.310386
87.000000,5.500000,1765.084741
88.000000,5.500000,1794.073849
89.000000,5.500000,1823.277711
90.000000,5.500000,1852.696326
91.000000,5.500000,1882.329694
92.000000,5.500000,1912.147901
93.000000,5.500000,1941.757829
94.000000,5.500000,1971.276362
95.000000,5.500000,2000.995082
96.000000,5.500000,2030.913988
97.000000,5.500000,2061.033080
98.000000,5.500000,2091.352359
99.000000,5.500000,2121.871824
100.000000,5.500000,2152.591476
39.000000,6.000000,577.314287
40.000000,6.000000,597.082866
41.000000,6.000000,617.151628
42.000000,6.000000,637.520572
43.000000,6.000000,658.189698
44.000000,6.000000,679.159006
45.000000,6.000000,700.428496
46.000000,6.000000,721.998169
47.000000,6.000000,743.868024
48.000000,6.000000,766.038060
49.000000,6.000000,788.508279
50.000000,6.000000,811.278681
51.000000,6.000000,834.349264
52.000000,6.000000,857.329213
53.000000,6.000000,880.341038
54.000000,6.000000,903.632099
55.000000,6.000000,927.202397
56.000000,6.000000,951.051931
57.000000,6.000000,975.180702
58.000000,6.000000,999.588709
59.000000,6.000000,1024.275952
60.000000,6.000000,1049.242432
61.000000,6.000000,1074.488148
62.000000,6.000000,1100.013101
63.000000,6.000000,1125.098176
64.000000,6.000000,1149.735398
65.000000,6.000000,1174.613218
66.000000,6.000000,1199.731634
67.000000,6.000000,1225.090648
68.000000,6.000000,1250.690258
69.000000,6.000000,1276.530466
70.000000,6.000000,1302.611270
71.000000,6.000000,1328.932672
72.000000,6.000000,1355.494671
73.000000,6.000000,1382.297266
74.000000,6.000000,1409.340459
75.000000,6.000000,1436.624248
76.000000,6.000000,1464.148635
77.000000,6.000000,1491.913618
78.000000,6.000000,1519.919199
79.000000,6.000000,1548.165376
80.000000,6.000000,1576.652151
81.000000,6.000000,1605.379522
82.000000,6.000000,1634.347491
83.000000,6.000000,1663.133600
84.000000,6.000000,1691.442125
85.000000,6.000000,1719.966898
86.000000,6.000000,1748.707922
87.000000,6.000000,1777.665195
88.000000,6.000000,1806.838717
89.000000,6.000000,1836.228488
90.000000,6.000000,1865.834509
91.000000,6.000000,1895.656780
92.000000,6.000000,1925.635171
93.000000,6.000000,1955.105144
94.000000,6.000000,1984.776116
95.000000,6.000000,2014.648089
96.000000,6.000000,2044.721063
97.000000,6.000000,2074.995036
98.000000,6.000000,2105.470010
99.000000,6.000000,2136.145985
100.000000,6.000000,2167.022959
39.000000,6.500000,583.251017
40.000000,6.500000,603.171001
41.000000,6.500000,623.392965
42.000000,6.500000,643.916910
43.000000,6.500000,664.742836
44.000000,6.500000,685.870742
45.000000,6.500000,707.300629
46.000000,6.500000,729.032497
47.000000,6.500000,751.066346
48.000000,6.500000,773.402175
49.000000,6.500000,796.039984
50.000000,6.500000,818.979775
51.000000,6.500000,842.133634
52.000000,6.500000,865.167228
53.000000,6.500000,888.357752
54.000000,6.500000,911.829651
55.000000,6.500000,935.582925
56.000000,6.500000,959.617574
57.000000,6.500000,983.933599
58.000000,6.500000,1008.530998
59.000000,6.500000,1033.409773
60.000000,6.500000,1058.569923
61.000000,6.500000,1084.011449
62.000000,6.500000,1109.539952
63.000000,6.500000,1134.431515
64.000000,6.500000,1159.218629
65.000000,6.500000,1184.247494
66.000000,6.500000,1209.518108
67.000000,6.500000,1235.030472
68.000000,6.500000,1260.784586
69.000000,6.500000,1286.780450
70.000000,6.500000,1313.018063
71.000000,6.500000,1339.497427
72.000000,6.500000,1366.218540
73.000000,6.500000,1393.181403
74.000000,6.500000,1420.386016
75.000000,6.500000,1447.832379
76.000000,6.500000,1475.520492
77.000000,6.500000,1503.450354
78.000000,6.500000,1531.621967
79.000000,6.500000,1560.035329
80.000000,6.500000,1588.690441
81.000000,6.500000,1617.587303
82.000000,6.500000,1646.605236
83.000000,6.500000,1675.227398
84.000000,6.500000,1703.718606
85.000000,6.500000,1732.427599
86.000000,6.500000,1761.354377
87.000000,6.500000,1790.498941
88.000000,6.500000,1819.861290
89.000000,6.500000,1849.441423
90.000000,6.500000,1879.239342
91.000000,6.500000,1909.255047
92.000000,6.500000,1939.042716
93.000000,6.500000,1968.668761
94.000000,6.500000,1998.496673
95.000000,6.500000,2028.526453
96.000000,6.500000,2058.758100
97.000000,6.500000,2089.191614
98.000000,6.500000,2119.826996
99.000000,6.500000,2150.664245
100.000000,6.500000,2181.703362
39.000000,7.000000,589.211499
40.000000,7.000000,609.283374
41.000000,7.000000,629.659033
42.000000,7.000000,650.338477
43.000000,7.000000,671.321704
44.000000,7.000000,692.608716
45.000000,7.000000,714.199511
46.000000,7.000000,736.094091
47.000000,7.000000,758.292454
48.000000,7.000000,780.794602
49.000000,7.000000,803.600534
50.000000,7.000000,826.710250
51.000000,7.000000,849.946847
52.000000,7.000000,873.033243
53.000000,7.000000,896.403162
54.000000,7.000000,920.056603
55.000000,7.000000,943.993566
56.000000,7.000000,968.214051
57.000000,7.000000,992.718058
58.000000,7.000000,1017.505587
59.000000,7.000000,1042.576639
60.000000,7.000000,1067.931213
61.000000,7.000000,1093.569309
62.000000,7.000000,1119.099913
63.000000,7.000000,1143.794408
64.000000,7.000000,1168.731808
65.000000,7.000000,1193.912113
66.000000,7.000000,1219.335324
67.000000,7.000000,1245.001440
68.000000,7.000000,1270.910461
69.000000,7.000000,1297.062388
70.000000,7.000000,1323.457220
71.000000,7.000000,1350.094957
72.000000,7.000000,1376.975600
73.000000,7.000000,1404.099147
74.000000,7.000000,1431.465600
75.000000,7.000000,1459.074959
76.000000,7.000000,1486.927222
77.000000,7.000000,1515.022391
78.000000,7.000000,1543.360466
79.000000,7.000000,1571.941445
80.000000,7.000000,1600.765330
81.000000,7.000000,1629.832120
82.000000,7.000000,1658.899198
83.000000,7.000000,1687.354404
84.000000,7.000000,1716.028936
85.000000,7.000000,1744.922794
86.000000,7.000000,1774.035979
87.000000,7.000000,1803.368489
88.000000,7.000000,1832.920326
89.000000,7.000000,1862.691489
90.000000,7.000000,1892.681977
