weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,632.889361
37.000000,0.000000,657.239702
38.000000,0.000000,682.007661
39.000000,0.000000,707.193238
40.000000,0.000000,732.796433
41.000000,0.000000,758.817246
42.000000,0.000000,785.255677
43.000000,0.000000,812.111726
44.000000,0.000000,839.385394
45.000000,0.000000,867.076679
46.000000,0.000000,895.185582
47.000000,0.000000,922.569744
48.000000,0.000000,950.293310
49.000000,0.000000,978.390165
50.000000,0.000000,1006.860310
51.000000,0.000000,1035.703744
52.000000,0.000000,1064.920468
53.000000,0.000000,1094.510481
54.000000,0.000000,1124.473784
55.000000,0.000000,1154.810376
56.000000,0.000000,1185.127746
57.000000,0.000000,1214.942020
58.000000,0.000000,1245.090144
59.000000,0.000000,1275.572115
60.000000,0.000000,1306.387936
61.000000,0.000000,1337.537605
62.000000,0.000000,1369.021123
63.000000,0.000000,1400.838490
64.000000,0.000000,1432.989705
65.000000,0.000000,1465.229847
66.000000,0.000000,1497.273181
67.000000,0.000000,1529.628322
68.000000,0.000000,1562.295270
69.000000,0.000000,1595.274025
70.000000,0.000000,1628.564586
71.000000,0.000000,1662.166955
72.000000,0.000000,1696.081130
73.000000,0.000000,1730.307113
74.000000,0.000000,1764.365010
75.000000,0.000000,1798.661825
76.000000,0.000000,1833.256601
77.000000,0.000000,1868.149339
78.000000,0.000000,1903.340038
79.000000,0.000000,1938.828699
80.000000,0.000000,1974.615320
81.000000,0.000000,2010.699904
82.000000,0.000000,2046.453339
83.000000,0.000000,2082.435379
84.000000,0.000000,2118.696970
85.000000,0.000000,2155.238109
86.000000,0.000000,2192.058798
87.000000,0.000000,2229.159037
88.000000,0.000000,2266.538825
89.000000,0.000000,2304.096759
90.000000,0.000000,2341.692727
91.000000,0.000000,2379.559777
92.000000,0.000000,2417.697908
93.000000,0.000000,2456.107122
94.000000,0.000000,2494.787417
95.000000,0.000000,2533.738794
96.000000,0.000000,2572.967040
97.000000,0.000000,2613.138203
98.000000,0.000000,2653.584627
99.000000,0.000000,2694.306311
100.000000,0.000000,2735.303256
36.000000,0.500000,638.037127
37.000000,0.500000,662.548458
38.000000,0.500000,687.479925
39.000000,0.500000,712.831529
40.000000,0.500000,738.603269
41.000000,0.500000,764.795146
42.000000,0.500000,791.407160
43.000000,0.500000,818.439310
44.000000,0.500000,845.891596
45.000000,0.500000,873.764019
46.000000,0.500000,901.786171
47.000000,0.500000,929.315543
48.000000,0.500000,957.203199
49.000000,0.500000,985.466168
50.000000,0.500000,1014.104447
51.000000,0.500000,1043.118038
52.000000,0.500000,1072.506940
53.000000,0.500000,1102.271154
54.000000,0.500000,1132.410679
55.000000,0.500000,1162.925515
56.000000,0.500000,1193.073895
57.000000,0.500000,1223.043088
58.000000,0.500000,1253.347610
59.000000,0.500000,1283.987460
60.000000,0.500000,1314.962639
61.000000,0.500000,1346.273147
62.000000,0.500000,1377.918983
63.000000,0.500000,1409.900149
64.000000,0.500000,1442.216642
65.000000,0.500000,1474.403016
66.000000,0.500000,1506.607783
67.000000,0.500000,1539.125829
68.000000,0.500000,1571.957156
69.000000,0.500000,1605.101763
70.000000,0.500000,1638.559650
71.000000,0.500000,1672.330817
72.000000,0.500000,1706.415264
73.000000,0.500000,1740.673742
74.000000,0.500000,1774.859660
75.000000,0.500000,1809.315077
76.000000,0.500000,1844.069641
77.000000,0.500000,1879.123350
78.000000,0.500000,1914.476206
79.000000,0.500000,1950.128207
80.000000,0.500000,1986.079353
81.000000,0.500000,2022.138777
82.000000,0.500000,2058.027197
83.000000,0.500000,2094.170766
84.000000,0.500000,2130.595079
85.000000,0.500000,2167.300135
86.000000,0.500000,2204.285934
87.000000,0.500000,2241.552477
88.000000,0.500000,2279.099764
89.000000,0.500000,2316.703338
90.000000,0.500000,2354.456773
91.000000,0.500000,2392.482263
92.000000,0.500000,2430.779808
93.000000,0.500000,2469.349409
94.000000,0.500000,2508.191065
95.000000,0.500000,2547.304776
96.000000,0.500000,2586.907687
97.000000,0.500000,2627.210379
98.000000,0.500000,2667.789012
99.000000,0.500000,2708.643586
100.000000,0.500000,2749.774101
35.000000,1.000000,618.952383
36.000000,1.000000,643.202563
37.000000,1.000000,667.875406
38.000000,1.000000,692.970911
39.000000,1.000000,718.489080
40.000000,1.000000,744.429911
41.000000,1.000000,770.793404
42.000000,1.000000,797.579560
43.000000,1.000000,824.788379
44.000000,1.000000,852.419860
45.000000,1.000000,880.474005
46.000000,1.000000,908.407371
47.000000,1.000000,936.082264
48.000000,1.000000,964.134496
49.000000,1.000000,992.564066
50.000000,1.000000,1021.370975
51.000000,1.000000,1050.555222
52.000000,1.000000,1080.116808
53.000000,1.000000,1110.055733
54.000000,1.000000,1140.371996
55.000000,1.000000,1171.065598
56.000000,1.000000,1201.042441
57.000000,1.000000,1231.166937
58.000000,1.000000,1261.628244
59.000000,1.000000,1292.426363
60.000000,1.000000,1323.561294
61.000000,1.000000,1355.033037
62.000000,1.000000,1386.841591
63.000000,1.000000,1418.986958
64.000000,1.000000,1451.469137
65.000000,1.000000,1483.600233
66.000000,1.000000,1515.966848
67.000000,1.000000,1548.648219
68.000000,1.000000,1581.644346
69.000000,1.000000,1614.955231
70.000000,1.000000,1648.580872
71.000000,1.000000,1682.521269
72.000000,1.000000,1716.776424
73.000000,1.000000,1751.066677
74.000000,1.000000,1785.380719
75.000000,1.000000,1819.995093
76.000000,1.000000,1854.909799
77.000000,1.000000,1890.124838
78.000000,1.000000,1925.640210
79.000000,1.000000,1961.455914
80.000000,1.000000,1997.571950
81.000000,1.000000,2033.604787
82.000000,1.000000,2069.628324
83.000000,1.000000,2105.933801
84.000000,1.000000,2142.521218
85.000000,1.000000,2179.390575
86.000000,1.000000,2216.541872
87.000000,1.000000,2253.975109
88.000000,1.000000,2291.690287
89.000000,1.000000,2329.338798
90.000000,1.000000,2367.250019
91.000000,1.000000,2405.434270
92.000000,1.000000,2443.891551
93.000000,1.000000,2482.621862
94.000000,1.000000,2521.625203
95.000000,1.000000,2560.901575
96.000000,1.000000,2600.879767
97.000000,1.000000,2641.314231
98.000000,1.000000,2682.025317
99.000000,1.000000,2723.013025
100.000000,1.000000,2764.277356
35.000000,1.500000,624.045496
36.000000,1.500000,648.455604
37.000000,1.500000,673.290881
38.000000,1.500000,698.551327
39.000000,1.500000,724.236940
40.000000,1.500000,750.347721
41.000000,1.500000,776.883671
42.000000,1.500000,803.844788
43.000000,1.500000,831.231074
44.000000,1.500000,859.042528
45.000000,1.500000,887.279150
46.000000,1.500000,915.094276
47.000000,1.500000,942.933858
48.000000,1.500000,971.152834
49.000000,1.500000,999.751203
50.000000,1.500000,1028.728966
51.000000,1.500000,1058.086121
52.000000,1.500000,1087.822669
53.000000,1.500000,1117.938611
54.000000,1.500000,1148.433945
55.000000,1.500000,1179.057831
56.000000,1.500000,1209.095944
57.000000,1.500000,1239.377366
58.000000,1.500000,1269.997097
59.000000,1.500000,1300.955139
60.000000,1.500000,1332.251492
61.000000,1.500000,1363.886155
62.000000,1.500000,1395.859128
63.000000,1.500000,1428.170411
64.000000,1.500000,1460.641905
65.000000,1.500000,1492.895812
66.000000,1.500000,1525.426175
67.000000,1.500000,1558.272789
68.000000,1.500000,1591.435654
69.000000,1.500000,1624.914770
70.000000,1.500000,1658.710137
71.000000,1.500000,1692.821755
72.000000,1.500000,1727.218068
73.000000,1.500000,1761.528701
74.000000,1.500000,1796.002011
75.000000,1.500000,1830.776852
76.000000,1.500000,1865.853223
77.000000,1.500000,1901.231125
78.000000,1.500000,1936.910558
79.000000,1.500000,1972.891521
80.000000,1.500000,2009.104921
81.000000,1.500000,2045.154073
82.000000,1.500000,2081.340060
83.000000,1.500000,2117.809197
84.000000,1.500000,2154.561485
85.000000,1.500000,2191.596923
86.000000,1.500000,2228.915511
87.000000,1.500000,2266.517249
88.000000,1.500000,2304.281975
89.000000,1.500000,2342.083514
90.000000,1.500000,2380.153883
91.000000,1.500000,2418.498265
92.000000,1.500000,2457.116661
93.000000,1.500000,2496.009071
94.000000,1.500000,2535.175494
95.000000,1.500000,2574.724356
96.000000,1.500000,2614.926157
97.000000,1.500000,2655.495171
98.000000,1.500000,2696.341515
99.000000,1.500000,2737.465188
100.000000,1.500000,2778.866191
35.000000,2.000000,629.156259
36.000000,2.000000,653.726813
37.000000,2.000000,678.725048
38.000000,2.000000,704.150963
39.000000,2.000000,730.004560
40.000000,2.000000,756.285838
41.000000,2.000000,782.994797
42.000000,2.000000,810.131437
43.000000,2.000000,837.695758
44.000000,2.000000,865.687760
45.000000,2.000000,894.107443
46.000000,2.000000,921.802030
47.000000,2.000000,949.806791
48.000000,2.000000,978.193005
49.000000,2.000000,1006.960672
50.000000,2.000000,1036.109792
51.000000,2.000000,1065.640365
52.000000,2.000000,1095.552392
53.000000,2.000000,1125.845872
54.000000,2.000000,1156.520805
55.000000,2.000000,1187.073274
56.000000,2.000000,1217.172199
57.000000,2.000000,1247.610936
58.000000,2.000000,1278.389485
59.000000,2.000000,1309.507846
60.000000,2.000000,1340.966020
61.000000,2.000000,1372.764006
62.000000,2.000000,1404.901804
63.000000,2.000000,1437.379414
64.000000,2.000000,1469.839073
65.000000,2.000000,1502.215859
66.000000,2.000000,1534.910393
67.000000,2.000000,1567.922676
68.000000,2.000000,1601.252707
69.000000,2.000000,1634.900488
70.000000,2.000000,1668.866017
71.000000,2.000000,1703.149296
72.000000,2.000000,1737.686949
73.000000,2.000000,1772.017154
74.000000,2.000000,1806.650089
75.000000,2.000000,1841.585755
76.000000,2.000000,1876.824153
77.000000,2.000000,1912.365281
78.000000,2.000000,1948.209140
79.000000,2.000000,1984.355730
80.000000,2.000000,2020.666219
81.000000,2.000000,2056.730678
82.000000,2.000000,2093.079499
83.000000,2.000000,2129.712683
84.000000,2.000000,2166.630229
85.000000,2.000000,2203.832139
86.000000,2.000000,2241.318411
87.000000,2.000000,2279.089046
88.000000,2.000000,2316.902646
89.000000,2.000000,2354.857486
90.000000,2.000000,2393.087325
91.000000,2.000000,2431.592163
