weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,762.306454
30.000000,0.000000,796.260117
31.000000,0.000000,830.899906
32.000000,0.000000,866.225823
33.000000,0.000000,902.237866
34.000000,0.000000,938.936037
35.000000,0.000000,976.320335
36.000000,0.000000,1014.390760
37.000000,0.000000,1053.147312
38.000000,0.000000,1090.975809
39.000000,0.000000,1128.955050
40.000000,0.000000,1167.534754
41.000000,0.000000,1206.714919
42.000000,0.000000,1246.495546
43.000000,0.000000,1286.876635
44.000000,0.000000,1327.858185
45.000000,0.000000,1369.432618
46.000000,0.000000,1409.993868
47.000000,0.000000,1451.098547
48.000000,0.000000,1492.746654
49.000000,0.000000,1534.938189
50.000000,0.000000,1577.673153
51.000000,0.000000,1620.951546
52.000000,0.000000,1664.773366
53.000000,0.000000,1708.152402
54.000000,0.000000,1751.853323
55.000000,0.000000,1796.060569
56.000000,0.000000,1840.774138
57.000000,0.000000,1885.994032
58.000000,0.000000,1931.720251
59.000000,0.000000,1977.791769
60.000000,0.000000,2023.427330
61.000000,0.000000,2069.537102
62.000000,0.000000,2116.121085
63.000000,0.000000,2163.179278
64.000000,0.000000,2210.711681
65.000000,0.000000,2258.718294
66.000000,0.000000,2307.219192
67.000000,0.000000,2356.187040
68.000000,0.000000,2405.616320
69.000000,0.000000,2455.507031
70.000000,0.000000,2505.859174
71.000000,0.000000,2556.672748
72.000000,0.000000,2607.942360
73.000000,0.000000,2659.668474
74.000000,0.000000,2711.851319
75.000000,0.000000,2764.490897
76.000000,0.000000,2817.587206
77.000000,0.000000,2872.126914
78.000000,0.000000,2928.849604
79.000000,0.000000,2986.048532
80.000000,0.000000,3043.723695
81.000000,0.000000,3101.875095
82.000000,0.000000,3160.660950
83.000000,0.000000,3220.181477
84.000000,0.000000,3280.180682
85.000000,0.000000,3340.658564
86.000000,0.000000,3401.615123
87.000000,0.000000,3465.159065
88.000000,0.000000,3530.418516
89.000000,0.000000,3596.188109
90.000000,0.000000,3662.467844
91.000000,0.000000,3730.834804
92.000000,0.000000,3802.955258
93.000000,0.000000,3875.627241
94.000000,0.000000,3948.850756
95.000000,0.000000,4022.625800
96.000000,0.000000,4096.952375
97.000000,0.000000,4171.830480
98.000000,0.000000,4247.260116
29.000000,0.500000,766.286953
30.000000,0.500000,800.407201
31.000000,0.500000,835.217029
32.000000,0.500000,870.716438
33.000000,0.500000,906.905426
34.000000,0.500000,943.783995
35.000000,0.500000,981.352144
36.000000,0.500000,1019.609874
37.000000,0.500000,1058.473156
38.000000,0.500000,1096.223999
39.000000,0.500000,1134.351959
40.000000,0.500000,1173.082642
41.000000,0.500000,1212.416051
42.000000,0.500000,1252.352184
43.000000,0.500000,1292.891041
44.000000,0.500000,1334.032623
45.000000,0.500000,1375.508367
46.000000,0.500000,1416.222778
47.000000,0.500000,1457.482690
48.000000,0.500000,1499.288104
49.000000,0.500000,1541.639021
50.000000,0.500000,1584.535439
51.000000,0.500000,1627.977359
52.000000,0.500000,1671.854304
53.000000,0.500000,1715.300270
54.000000,0.500000,1759.161995
55.000000,0.500000,1803.531984
56.000000,0.500000,1848.410235
57.000000,0.500000,1893.796749
58.000000,0.500000,1939.691526
59.000000,0.500000,1985.714353
60.000000,0.500000,2031.484315
61.000000,0.500000,2077.729572
62.000000,0.500000,2124.450123
63.000000,0.500000,2171.645970
64.000000,0.500000,2219.317112
65.000000,0.500000,2267.462095
66.000000,0.500000,2316.082045
67.000000,0.500000,2365.166972
68.000000,0.500000,2414.714323
69.000000,0.500000,2464.724097
70.000000,0.500000,2515.196294
71.000000,0.500000,2566.127395
72.000000,0.500000,2617.508725
73.000000,0.500000,2669.347229
74.000000,0.500000,2721.643046
75.000000,0.500000,2774.396177
76.000000,0.500000,2827.606621
77.000000,0.500000,2882.740054
78.000000,0.500000,2939.504201
79.000000,0.500000,2996.744534
80.000000,0.500000,3054.461052
81.000000,0.500000,3112.653756
82.000000,0.500000,3171.599545
83.000000,0.500000,3231.212273
84.000000,0.500000,3291.303902
85.000000,0.500000,3351.874430
86.000000,0.500000,3412.954638
87.000000,0.500000,3477.052594
88.000000,0.500000,3542.262471
89.000000,0.500000,3607.981327
90.000000,0.500000,3674.209163
91.000000,0.500000,3743.470860
92.000000,0.500000,3815.655308
93.000000,0.500000,3888.391063
94.000000,0.500000,3961.678123
95.000000,0.500000,4035.516489
96.000000,0.500000,4109.906161
97.000000,0.500000,4184.847140
29.000000,1.000000,770.274848
30.000000,1.000000,804.562035
31.000000,1.000000,839.542264
32.000000,1.000000,875.215534
33.000000,1.000000,911.581846
34.000000,1.000000,948.641200
35.000000,1.000000,986.393595
36.000000,1.000000,1024.839031
37.000000,1.000000,1063.808899
38.000000,1.000000,1101.480875
39.000000,1.000000,1139.757843
40.000000,1.000000,1178.639801
41.000000,1.000000,1218.126752
42.000000,1.000000,1258.218694
43.000000,1.000000,1298.915627
44.000000,1.000000,1340.217553
45.000000,1.000000,1381.593287
46.000000,1.000000,1422.461143
47.000000,1.000000,1463.876579
48.000000,1.000000,1505.839593
49.000000,1.000000,1548.350188
50.000000,1.000000,1591.408362
51.000000,1.000000,1635.014115
52.000000,1.000000,1678.945813
53.000000,1.000000,1722.458430
54.000000,1.000000,1766.481251
55.000000,1.000000,1811.014278
56.000000,1.000000,1856.057510
57.000000,1.000000,1901.610946
58.000000,1.000000,1947.674589
59.000000,1.000000,1993.647707
60.000000,1.000000,2039.552219
61.000000,1.000000,2085.933111
62.000000,1.000000,2132.790385
63.000000,1.000000,2180.124039
64.000000,1.000000,2227.934074
65.000000,1.000000,2276.217129
66.000000,1.000000,2324.955919
67.000000,1.000000,2374.158126
68.000000,1.000000,2423.823748
69.000000,1.000000,2473.952787
70.000000,1.000000,2524.545241
71.000000,1.000000,2575.593783
