weight_g,420.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1057.934584
17.000000,0.000000,1142.034737
18.000000,0.000000,1229.147823
19.000000,0.000000,1319.273842
16.000000,0.500000,1059.721001
17.000000,0.500000,1143.846998
18.000000,0.500000,1230.985040
19.000000,0.500000,1321.135128
16.000000,1.000000,1061.508016
17.000000,1.000000,1145.659898
18.000000,1.000000,1232.822934
19.000000,1.000000,1322.997124
16.000000,1.500000,1063.296132
17.000000,1.500000,1147.473686
18.000000,1.500000,1234.661478
19.000000,1.500000,1324.859508
16.000000,2.000000,1065.084853
17.000000,2.000000,1149.288120
18.000000,2.000000,1236.500705
19.000000,2.000000,1326.722607
16.000000,2.500000,1066.874636
17.000000,2.500000,1151.103401
18.000000,2.500000,1238.340539
19.000000,2.500000,1328.586050
16.000000,3.000000,1068.665031
17.000000,3.000000,1152.919334
18.000000,3.000000,1240.181061
19.000000,3.000000,1330.450214
16.000000,3.500000,1070.456449
17.000000,3.500000,1154.736072
18.000000,3.500000,1242.022148
19.000000,3.500000,1332.314675
16.000000,4.000000,1072.248485
17.000000,4.000000,1156.553470
18.000000,4.000000,1243.863929
19.000000,4.000000,1334.179863
16.000000,4.500000,1074.041505
17.000000,4.500000,1158.371631
18.000000,4.500000,1245.706231
19.000000,4.500000,1336.045304
16.000000,5.000000,1075.835151
17.000000,5.000000,1160.190458
18.000000,5.000000,1247.549233
19.000000,5.000000,1337.911476
16.000000,5.500000,1077.611207
17.000000,5.500000,1161.996811
18.000000,5.500000,1249.384958
19.000000,5.500000,1339.775649
16.000000,6.000000,1079.387937
17.000000,6.000000,1163.803861
18.000000,6.000000,1251.221403
19.000000,6.000000,1341.640562
16.000000,6.500000,1081.233007
17.000000,6.500000,1165.762025
18.000000,6.500000,1253.296505
19.000000,6.500000,1343.836447
15.000000,7.000000,1001.445964
16.000000,7.000000,1083.078845
17.000000,7.000000,1167.721035
18.000000,7.000000,1255.372534
19.000000,7.000000,1346.033341
15.000000,7.500000,1003.169197
16.000000,7.500000,1084.925532
17.000000,7.500000,1169.695911
18.000000,7.500000,1257.480335
19.000000,7.500000,1348.278804
15.000000,8.000000,1004.893122
16.000000,8.000000,1086.772996
17.000000,8.000000,1171.671654
18.000000,8.000000,1259.589096
19.000000,8.000000,1350.525322
15.000000,8.500000,1006.605552
16.000000,8.500000,1088.614727
17.000000,8.500000,1173.647782
18.000000,8.500000,1261.704716
19.000000,8.500000,1352.785530
15.000000,9.000000,1008.318677
16.000000,9.000000,1090.457241
17.000000,9.000000,1175.624784
18.000000,9.000000,1263.821308
19.000000,9.000000,1355.046811
15.000000,9.500000,1010.021756
16.000000,9.500000,1092.295448
17.000000,9.500000,1177.603574
18.000000,9.500000,1265.946133
19.000000,9.500000,1357.323126
15.000000,10.000000,1011.725531
16.000000,10.000000,1094.134442
17.000000,10.000000,1179.583246
18.000000,10.000000,1268.071941
19.000000,10.000000,1359.600529
15.000000,10.500000,1013.509399
16.000000,10.500000,1096.039615
17.000000,10.500000,1181.614123
18.000000,10.500000,1270.232922
19.000000,10.500000,1361.896012
15.000000,11.000000,1015.294032
16.000000,11.000000,1097.945635
17.000000,11.000000,1183.645931
18.000000,11.000000,1272.394920
19.000000,11.000000,1364.192602
15.000000,11.500000,1017.167680
16.000000,11.500000,1099.924264
17.000000,11.500000,1185.732478
18.000000,11.500000,1274.592321
19.000000,11.500000,1366.503794
15.000000,12.000000,1019.042229
16.000000,12.000000,1101.903849
17.000000,12.000000,1187.820035
18.000000,12.000000,1276.790788
19.000000,12.000000,1368.816107
15.000000,12.500000,1020.938099
16.000000,12.500000,1103.879408
17.000000,12.500000,1189.876997
18.000000,12.500000,1278.930865
15.000000,13.000000,1022.834891
16.000000,13.000000,1105.855950
17.000000,13.000000,1191.935000
18.000000,13.000000,1281.072041
15.000000,13.500000,1024.757460
16.000000,13.500000,1107.851802
17.000000,13.500000,1194.005466
18.000000,13.500000,1283.218453
15.000000,14.000000,1026.680972
16.000000,14.000000,1109.848656
17.000000,14.000000,1196.076992
18.000000,14.000000,1285.365982
15.000000,14.500000,1028.628660
16.000000,14.500000,1111.860633
17.000000,14.500000,1198.154011
18.000000,14.500000,1287.508793
15.000000,15.000000,1030.577310
16.000000,15.000000,1113.873627
17.000000,15.000000,1200.232098
18.000000,15.000000,1289.652722
15.000000,15.500000,1032.535127
16.000000,15.500000,1115.890066
17.000000,15.500000,1202.307498
18.000000,15.500000,1291.787424
15.000000,16.000000,1034.493928
16.000000,16.000000,1117.907535
17.000000,16.000000,1204.383973
18.000000,16.000000,1293.923243
15.000000,16.500000,1036.404844
16.000000,16.500000,1119.885805
17.000000,16.500000,1206.430082
18.000000,16.500000,1296.037677
15.000000,17.000000,1038.316819
16.000000,17.000000,1121.865155
17.000000,17.000000,1208.477294
18.000000,17.000000,1298.153235
15.000000,17.500000,1040.245915
16.000000,17.500000,1123.853928
17.000000,17.500000,1210.525698
18.000000,17.500000,1300.261224
15.000000,18.000000,1042.176092
16.000000,18.000000,1125.843796
17.000000,18.000000,1212.575210
18.000000,18.000000,1302.370334
15.000000,18.500000,1044.155970
16.000000,18.500000,1127.978654
17.000000,18.500000,1214.871064
18.000000,18.500000,1304.833199
15.000000,19.000000,1046.136993
