weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1478.479324
35.000000,0.000000,1556.173315
36.000000,0.000000,1635.837215
37.000000,0.000000,1717.471022
38.000000,0.000000,1801.074738
39.000000,0.000000,1886.648362
40.000000,0.000000,1974.191894
41.000000,0.000000,2063.705334
42.000000,0.000000,2155.188682
43.000000,0.000000,2248.641938
44.000000,0.000000,2344.065102
45.000000,0.000000,2440.139496
46.000000,0.000000,2538.112335
47.000000,0.000000,2637.998025
48.000000,0.000000,2739.796566
49.000000,0.000000,2843.507957
50.000000,0.000000,2949.132199
51.000000,0.000000,3056.669293
52.000000,0.000000,3166.119237
53.000000,0.000000,3277.482031
54.000000,0.000000,3390.448732
55.000000,0.000000,3505.180232
56.000000,0.000000,3621.807129
57.000000,0.000000,3740.329423
58.000000,0.000000,3860.747114
59.000000,0.000000,3983.060203
60.000000,0.000000,4107.268688
61.000000,0.000000,4233.372571
62.000000,0.000000,4361.355566
63.000000,0.000000,4491.103196
64.000000,0.000000,4622.740911
65.000000,0.000000,4756.268709
66.000000,0.000000,4891.686593
67.000000,0.000000,5028.994560
68.000000,0.000000,5168.192612
69.000000,0.000000,5309.280749
70.000000,0.000000,5452.301504
71.000000,0.000000,5597.480716
72.000000,0.000000,5744.555412
73.000000,0.000000,5893.525592
74.000000,0.000000,6044.391256
75.000000,0.000000,6197.152404
76.000000,0.000000,6351.809036
77.000000,0.000000,6508.361153
78.000000,0.000000,6666.808753
79.000000,0.000000,6827.151837
80.000000,0.000000,6989.390406
81.000000,0.000000,7153.524458
82.000000,0.000000,7319.553995
83.000000,0.000000,7487.479016
84.000000,0.000000,7657.299520
85.000000,0.000000,7830.494068
86.000000,0.000000,8009.203053
87.000000,0.000000,8189.916551
88.000000,0.000000,8372.634564
89.000000,0.000000,8557.357091
90.000000,0.000000,8744.084132
91.000000,0.000000,8932.815687
92.000000,0.000000,9123.609734
93.000000,0.000000,9316.497605
94.000000,0.000000,9511.392951
95.000000,0.000000,9708.295773
96.000000,0.000000,9907.206070
97.000000,0.000000,10108.123842
98.000000,0.000000,10311.049089
99.000000,0.000000,10522.595369
100.000000,0.000000,10737.781604
34.000000,0.500000,1494.856487
35.000000,0.500000,1573.134492
36.000000,0.500000,1653.390714
37.000000,0.500000,1735.625151
38.000000,0.500000,1819.837804
39.000000,0.500000,1906.028673
40.000000,0.500000,1994.197758
41.000000,0.500000,2084.345058
42.000000,0.500000,2176.470575
43.000000,0.500000,2270.574307
44.000000,0.500000,2366.419305
45.000000,0.500000,2463.229097
46.000000,0.500000,2561.956069
47.000000,0.500000,2662.607460
48.000000,0.500000,2765.183270
49.000000,0.500000,2869.683500
50.000000,0.500000,2976.108150
51.000000,0.500000,3084.457219
52.000000,0.500000,3194.730707
53.000000,0.500000,3306.891378
54.000000,0.500000,3420.635468
55.000000,0.500000,3536.220830
56.000000,0.500000,3653.713128
57.000000,0.500000,3773.112360
58.000000,0.500000,3894.418529
59.000000,0.500000,4017.631633
60.000000,0.500000,4142.751672
61.000000,0.500000,4269.778646
62.000000,0.500000,4398.646723
63.000000,0.500000,4529.319739
64.000000,0.500000,4661.893813
65.000000,0.500000,4796.368946
66.000000,0.500000,4932.745136
67.000000,0.500000,5071.022386
68.000000,0.500000,5211.200693
69.000000,0.500000,5353.280059
70.000000,0.500000,5497.287245
71.000000,0.500000,5643.331342
72.000000,0.500000,5791.278052
73.000000,0.500000,5941.127375
74.000000,0.500000,6092.879310
75.000000,0.500000,6246.533857
76.000000,0.500000,6402.091017
77.000000,0.500000,6559.550790
78.000000,0.500000,6718.913175
79.000000,0.500000,6880.178173
80.000000,0.500000,7043.345783
81.000000,0.500000,7208.416006
82.000000,0.500000,7375.388841
83.000000,0.500000,7544.264289
84.000000,0.500000,7715.042350
85.000000,0.500000,7890.638284
86.000000,0.500000,8070.244728
87.000000,0.500000,8251.860645
88.000000,0.500000,8435.486036
89.000000,0.500000,8621.120899
90.000000,0.500000,8808.765237
91.000000,0.500000,8998.422512
92.000000,0.500000,9190.257215
93.000000,0.500000,9384.149095
94.000000,0.500000,9580.054825
95.000000,0.500000,9777.974406
96.000000,0.500000,9977.907837
97.000000,0.500000,10179.855118
98.000000,0.500000,10385.443214
99.000000,0.500000,10598.334897
100.000000,0.500000,10814.129719
34.000000,1.000000,1511.322153
35.000000,1.000000,1590.185943
36.000000,1.000000,1671.036275
37.000000,1.000000,1753.873147
38.000000,1.000000,1838.696561
39.000000,1.000000,1925.506515
40.000000,1.000000,2014.303011
41.000000,1.000000,2105.086048
42.000000,1.000000,2197.855626
43.000000,1.000000,2292.611745
44.000000,1.000000,2388.877988
45.000000,1.000000,2486.425817
46.000000,1.000000,2585.909670
47.000000,1.000000,2687.329545
48.000000,1.000000,2790.685443
49.000000,1.000000,2895.977365
50.000000,1.000000,3003.205309
51.000000,1.000000,3112.369277
52.000000,1.000000,3223.469267
53.000000,1.000000,3336.430395
54.000000,1.000000,3450.954168
55.000000,1.000000,3567.396450
56.000000,1.000000,3685.757241
57.000000,1.000000,3806.036540
58.000000,1.000000,3928.234348
59.000000,1.000000,4052.350665
60.000000,1.000000,4178.385490
61.000000,1.000000,4306.338825
62.000000,1.000000,4436.094758
63.000000,1.000000,4567.696333
64.000000,1.000000,4701.209973
65.000000,1.000000,4836.635676
66.000000,1.000000,4973.973444
67.000000,1.000000,5113.223275
68.000000,1.000000,5254.385171
69.000000,1.000000,5397.459131
70.000000,1.000000,5542.455690
71.000000,1.000000,5689.366889
72.000000,1.000000,5838.187844
73.000000,1.000000,5988.918552
74.000000,1.000000,6141.559015
75.000000,1.000000,6296.109233
76.000000,1.000000,6452.569205
77.000000,1.000000,6610.938931
78.000000,1.000000,6771.218412
79.000000,1.000000,6933.407647
80.000000,1.000000,7097.506636
81.000000,1.000000,7263.515380
82.000000,1.000000,7431.433879
83.000000,1.000000,7601.262132
84.000000,1.000000,7773.000139
85.000000,1.000000,7951.010207
86.000000,1.000000,8131.515788
87.000000,1.000000,8314.035807
88.000000,1.000000,8498.570265
89.000000,1.000000,8685.119161
90.000000,1.000000,8873.682496
91.000000,1.000000,9064.267223
92.000000,1.000000,9257.145086
93.000000,1.000000,9452.043184
94.000000,1.000000,9648.961517
95.000000,1.000000,9847.900085
96.000000,1.000000,10048.858889
97.000000,1.000000,10251.837929
98.000000,1.000000,10460.102487
99.000000,1.000000,10674.343746
100.000000,1.000000,10890.746089
34.000000,1.500000,1527.967688
35.000000,1.500000,1607.420747
36.000000,1.500000,1688.868659
37.000000,1.500000,1772.311426
38.000000,1.500000,1857.749048
39.000000,1.500000,1945.181523
40.000000,1.500000,2034.608853
41.000000,1.500000,2126.031037
42.000000,1.500000,2219.448075
43.000000,1.500000,2314.859968
44.000000,1.500000,2411.618040
45.000000,1.500000,2509.919506
46.000000,1.500000,2610.168711
47.000000,1.500000,2712.365654
48.000000,1.500000,2816.510336
49.000000,1.500000,2922.602756
50.000000,1.500000,3030.642915
51.000000,1.500000,3140.630813
52.000000,1.500000,3252.566449
53.000000,1.500000,3366.270906
54.000000,1.500000,3481.649345
55.000000,1.500000,3598.957978
56.000000,1.500000,3718.196803
57.000000,1.500000,3839.365821
58.000000,1.500000,3962.465031
59.000000,1.500000,4087.494435
60.000000,1.500000,4214.454031
61.000000,1.500000,4343.328417
62.000000,1.500000,4473.984351
63.000000,1.500000,4606.530235
64.000000,1.500000,4740.999463
65.000000,1.500000,4877.392034
66.000000,1.500000,5015.707948
67.000000,1.500000,5155.947205
68.000000,1.500000,5298.109805
69.000000,1.500000,5442.158122
70.000000,1.500000,5588.023537
71.000000,1.500000,5735.808263
72.000000,1.500000,5885.509933
73.000000,1.500000,6037.128549
74.000000,1.500000,6190.664110
75.000000,1.500000,6346.116616
76.000000,1.500000,6503.486067
77.000000,1.500000,6662.772463
78.000000,1.500000,6823.975805
79.000000,1.500000,6987.096092
80.000000,1.500000,7152.133324
81.000000,1.500000,7319.087502
82.000000,1.500000,7487.958624
83.000000,1.500000,7658.746692
84.000000,1.500000,7832.611905
85.000000,1.500000,8011.762777
86.000000,1.500000,8193.174559
87.000000,1.500000,8376.605832
88.000000,1.500000,8562.056596
89.000000,1.500000,8749.526851
90.000000,1.500000,8939.016596
91.000000,1.500000,9130.664623
92.000000,1.500000,9324.548734
93.000000,1.500000,9520.459505
94.000000,1.500000,9718.396934
95.000000,1.500000,9918.361023
96.000000,1.500000,10120.351771
97.000000,1.500000,10324.676500
98.000000,1.500000,10535.472475
99.000000,1.500000,10750.341462
100.000000,1.500000,10967.368915
33.000000,2.000000,1466.661797
34.000000,2.000000,1544.702713
35.000000,2.000000,1624.746815
36.000000,2.000000,1706.794101
37.000000,2.000000,1790.844571
38.000000,2.000000,1876.898227
39.000000,2.000000,1964.955067
40.000000,2.000000,2055.015092
41.000000,2.000000,2147.078302
42.000000,2.000000,2241.144696
43.000000,2.000000,2337.214276
44.000000,2.000000,2434.464202
45.000000,2.000000,2533.522059
46.000000,2.000000,2634.539406
47.000000,2.000000,2737.516241
48.000000,2.000000,2842.452566
49.000000,2.000000,2949.348381
50.000000,2.000000,3058.203684
51.000000,2.000000,3169.018477
52.000000,2.000000,3281.792760
53.000000,2.000000,3396.242444
54.000000,2.000000,3512.478617
55.000000,2.000000,3630.656702
56.000000,2.000000,3750.776699
57.000000,2.000000,3872.838609
58.000000,2.000000,3996.842431
59.000000,2.000000,4122.788166
60.000000,2.000000,4250.675812
61.000000,2.000000,4380.474404
62.000000,2.000000,4512.033210
63.000000,2.000000,4645.526672
64.000000,2.000000,4780.954789
65.000000,2.000000,4918.317561
66.000000,2.000000,5057.614989
67.000000,2.000000,5198.847072
68.000000,2.000000,5342.013811
69.000000,2.000000,5487.039496
70.000000,2.000000,5633.775836
71.000000,2.000000,5782.436325
72.000000,2.000000,5933.020964
73.000000,2.000000,6085.529753
74.000000,2.000000,6239.962690
75.000000,2.000000,6396.319778
76.000000,2.000000,6554.601015
77.000000,2.000000,6714.806401
78.000000,2.000000,6876.935937
79.000000,2.000000,7040.989623
80.000000,2.000000,7206.967457
81.000000,2.000000,7374.869442
82.000000,2.000000,7544.695576
83.000000,2.000000,7716.445859
84.000000,2.000000,7892.449082
85.000000,2.000000,8072.744225
86.000000,2.000000,8255.063917
87.000000,2.000000,8439.408159
88.000000,2.000000,8625.776951
89.000000,2.000000,8814.170291
90.000000,2.000000,9004.588181
91.000000,2.000000,9197.302168
92.000000,2.000000,9392.194746
93.000000,2.000000,9589.120417
94.000000,2.000000,9788.079181
95.000000,2.000000,9989.071038
96.000000,2.000000,10192.095989
97.000000,2.000000,10397.770807
98.000000,2.000000,10611.110757
99.000000,2.000000,10826.606557
100.000000,2.000000,11044.258207
33.000000,2.500000,1482.974661
34.000000,2.500000,1561.648789
35.000000,2.500000,1642.336776
36.000000,2.500000,1725.038622
37.000000,2.500000,1809.754328
38.000000,2.500000,1896.483893
39.000000,2.500000,1985.227318
40.000000,2.500000,2075.984603
41.000000,2.500000,2168.755746
42.000000,2.500000,2263.540750
43.000000,2.500000,2360.208414
44.000000,2.500000,2458.119752
45.000000,2.500000,2557.925158
46.000000,2.500000,2659.700838
47.000000,2.500000,2763.446792
48.000000,2.500000,2869.163019
49.000000,2.500000,2976.849521
50.000000,2.500000,3086.506295
51.000000,2.500000,3198.133344
52.000000,2.500000,3311.706063
53.000000,2.500000,3426.916194
54.000000,2.500000,3544.001128
55.000000,2.500000,3663.039012
56.000000,2.500000,3784.029848
57.000000,2.500000,3906.973635
58.000000,2.500000,4031.870372
59.000000,2.500000,4158.720061
60.000000,2.500000,4287.522701
61.000000,2.500000,4418.190802
62.000000,2.500000,4550.681434
63.000000,2.500000,4685.117650
64.000000,2.500000,4821.499448
65.000000,2.500000,4959.826829
66.000000,2.500000,5100.099793
67.000000,2.500000,5242.318339
68.000000,2.500000,5386.482468
69.000000,2.500000,5532.321323
70.000000,2.500000,5679.932672
71.000000,2.500000,5829.475423
72.000000,2.500000,5980.949577
73.000000,2.500000,6134.355135
74.000000,2.500000,6289.692096
75.000000,2.500000,6446.960461
76.000000,2.500000,6606.160229
77.000000,2.500000,6767.291400
78.000000,2.500000,6930.353974
79.000000,2.500000,7095.347951
80.000000,2.500000,7262.273332
81.000000,2.500000,7431.130116
82.000000,2.500000,7601.918304
83.000000,2.500000,7774.872139
84.000000,2.500000,7952.909750
85.000000,2.500000,8134.114880
86.000000,2.500000,8317.349706
87.000000,2.500000,8502.614228
88.000000,2.500000,8689.908446
89.000000,2.500000,8879.232360
90.000000,2.500000,9070.659863
91.000000,2.500000,9264.454820
92.000000,2.500000,9460.362347
93.000000,2.500000,9658.309440
94.000000,2.500000,9858.296099
95.000000,2.500000,10060.322324
96.000000,2.500000,10264.388115
97.000000,2.500000,10472.771150
98.000000,2.500000,10686.757881
99.000000,2.500000,10902.898267
100.000000,2.500000,11121.192309
33.000000,3.000000,1499.376150
34.000000,3.000000,1578.685746
35.000000,3.000000,1660.019904
36.000000,3.000000,1743.378625
37.000000,3.000000,1828.761908
38.000000,3.000000,1916.169754
39.000000,3.000000,2005.602162
40.000000,3.000000,2097.059133
41.000000,3.000000,2190.540667
42.000000,3.000000,2286.046763
43.000000,3.000000,2383.313553
44.000000,3.000000,2481.888016
45.000000,3.000000,2582.443566
46.000000,3.000000,2684.980204
47.000000,3.000000,2789.497930
48.000000,3.000000,2895.996743
49.000000,3.000000,3004.476645
50.000000,3.000000,3114.937633
51.000000,3.000000,3227.379710
52.000000,3.000000,3341.753392
53.000000,3.000000,3457.725999
54.000000,3.000000,3575.662627
55.000000,3.000000,3695.563276
56.000000,3.000000,3817.427946
57.000000,3.000000,3941.256636
58.000000,3.000000,4067.049348
59.000000,3.000000,4194.806081
60.000000,3.000000,4324.526835
61.000000,3.000000,4456.067010
62.000000,3.000000,4589.492621
63.000000,3.000000,4724.874773
64.000000,3.000000,4862.213466
65.000000,3.000000,5001.508700
66.000000,3.000000,5142.760475
67.000000,3.000000,5285.968791
68.000000,3.000000,5431.133648
69.000000,3.000000,5577.787123
70.000000,3.000000,5726.275726
71.000000,3.000000,5876.703000
72.000000,3.000000,6029.068945
73.000000,3.000000,6183.373560
74.000000,3.000000,6339.616846
75.000000,3.000000,6497.798803
76.000000,3.000000,6657.919430
77.000000,3.000000,6819.978728
78.000000,3.000000,6983.976697
79.000000,3.000000,7149.913336
80.000000,3.000000,7317.788646
81.000000,3.000000,7487.602627
82.000000,3.000000,7659.355278
83.000000,3.000000,7833.516776
84.000000,3.000000,8013.598780
85.000000,3.000000,8195.715632
86.000000,3.000000,8379.867333
87.000000,3.000000,8566.053883
88.000000,3.000000,8754.275282
89.000000,3.000000,8944.531529
90.000000,3.000000,9136.970929
91.000000,3.000000,9331.849593
92.000000,3.000000,9528.774306
93.000000,3.000000,9727.745068
94.000000,3.000000,9928.761879
95.000000,3.000000,10131.824739
96.000000,3.000000,10336.933649
97.000000,3.000000,10548.038758
98.000000,3.000000,10762.671504
99.000000,3.000000,10979.455712
100.000000,3.000000,11198.391381
33.000000,3.500000,1516.025846
34.000000,3.500000,1596.022388
35.000000,3.500000,1678.056482
36.000000,3.500000,1762.128129
37.000000,3.500000,1848.237328
38.000000,3.500000,1936.384079
39.000000,3.500000,2026.568382
40.000000,3.500000,2118.790237
41.000000,3.500000,2213.049645
42.000000,3.500000,2309.346605
43.000000,3.500000,2407.196493
44.000000,3.500000,2506.568926
45.000000,3.500000,2607.934919
46.000000,3.500000,2711.294472
