weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,967.651951
17.000000,0.000000,1045.583982
18.000000,0.000000,1126.352938
19.000000,0.000000,1209.958818
20.000000,0.000000,1296.448800
21.000000,0.000000,1386.146056
22.000000,0.000000,1478.585330
23.000000,0.000000,1573.766623
24.000000,0.000000,1674.537063
25.000000,0.000000,1781.468836
26.000000,0.000000,1891.317816
16.000000,0.500000,968.791344
17.000000,0.500000,1046.785787
18.000000,0.500000,1127.619441
19.000000,0.500000,1211.292307
20.000000,0.500000,1297.856699
21.000000,0.500000,1387.586352
22.000000,0.500000,1480.058695
23.000000,0.500000,1575.273728
24.000000,0.500000,1676.181906
25.000000,0.500000,1783.103389
26.000000,0.500000,1892.940563
16.000000,1.000000,969.930783
17.000000,1.000000,1047.987679
18.000000,1.000000,1128.886073
19.000000,1.000000,1212.625964
20.000000,1.000000,1299.264664
21.000000,1.000000,1389.026753
22.000000,1.000000,1481.532202
23.000000,1.000000,1576.781012
24.000000,1.000000,1677.826886
25.000000,1.000000,1784.738088
26.000000,1.000000,1894.563463
16.000000,1.500000,971.075313
17.000000,1.500000,1049.194795
18.000000,1.500000,1130.158059
19.000000,1.500000,1213.965104
20.000000,1.500000,1300.675045
21.000000,1.500000,1390.469429
22.000000,1.500000,1483.007828
23.000000,1.500000,1578.290243
24.000000,1.500000,1679.470195
25.000000,1.500000,1786.371111
26.000000,1.500000,1896.184681
16.000000,2.000000,972.219893
17.000000,2.000000,1050.402001
18.000000,2.000000,1131.430176
19.000000,2.000000,1215.304417
20.000000,2.000000,1302.085495
21.000000,2.000000,1391.912213
22.000000,2.000000,1484.483600
23.000000,2.000000,1579.799656
24.000000,2.000000,1681.113641
25.000000,2.000000,1788.004279
26.000000,2.000000,1897.806053
16.000000,2.500000,973.369572
17.000000,2.500000,1051.614441
18.000000,2.500000,1132.707657
19.000000,2.500000,1216.649220
20.000000,2.500000,1303.498339
21.000000,2.500000,1393.357249
22.000000,2.500000,1485.961466
23.000000,2.500000,1581.310991
24.000000,2.500000,1682.755419
25.000000,2.500000,1789.635773
26.000000,2.500000,1899.425743
16.000000,3.000000,974.519305
17.000000,3.000000,1052.826974
18.000000,3.000000,1133.985273
19.000000,3.000000,1217.994200
20.000000,3.000000,1304.911256
21.000000,3.000000,1394.802396
22.000000,3.000000,1487.439481
23.000000,3.000000,1582.822511
24.000000,3.000000,1684.397334
25.000000,3.000000,1791.267414
26.000000,3.000000,1901.045589
16.000000,3.500000,975.674147
17.000000,3.500000,1054.044749
18.000000,3.500000,1135.268260
19.000000,3.500000,1219.344678
20.000000,3.500000,1306.326543
21.000000,3.500000,1396.249771
22.000000,3.500000,1488.919566
23.000000,3.500000,1584.335927
24.000000,3.500000,1686.037582
25.000000,3.500000,1792.897381
26.000000,3.500000,1902.663754
16.000000,4.000000,976.829045
17.000000,4.000000,1055.262622
18.000000,4.000000,1136.551386
19.000000,4.000000,1220.695338
20.000000,4.000000,1307.741906
21.000000,4.000000,1397.697260
22.000000,4.000000,1490.399802
23.000000,4.000000,1585.849530
24.000000,4.000000,1687.677968
25.000000,4.000000,1794.527496
26.000000,4.000000,1904.282074
16.000000,4.500000,977.989061
17.000000,4.500000,1056.485745
18.000000,4.500000,1137.839892
19.000000,4.500000,1222.051502
20.000000,4.500000,1309.159617
21.000000,4.500000,1399.146954
22.000000,4.500000,1491.882083
23.000000,4.500000,1587.365003
24.000000,4.500000,1689.316688
25.000000,4.500000,1796.155938
26.000000,4.500000,1905.898716
16.000000,5.000000,979.149137
17.000000,5.000000,1057.708969
18.000000,5.000000,1139.128542
19.000000,5.000000,1223.407854
20.000000,5.000000,1310.577407
21.000000,5.000000,1400.596765
22.000000,5.000000,1493.364519
23.000000,5.000000,1588.880668
24.000000,5.000000,1690.955548
25.000000,5.000000,1797.784529
26.000000,5.000000,1907.515513
16.000000,5.500000,980.314179
17.000000,5.500000,1058.937331
18.000000,5.500000,1140.422500
19.000000,5.500000,1224.769685
20.000000,5.500000,1311.997521
21.000000,5.500000,1402.048756
22.000000,5.500000,1494.848974
23.000000,5.500000,1590.398175
24.000000,5.500000,1692.592742
25.000000,5.500000,1799.411448
26.000000,5.500000,1909.130632
16.000000,6.000000,981.479284
17.000000,6.000000,1060.165798
18.000000,6.000000,1141.716607
19.000000,6.000000,1226.131708
20.000000,6.000000,1313.417719
21.000000,6.000000,1403.500868
22.000000,6.000000,1496.333587
23.000000,6.000000,1591.915876
24.000000,6.000000,1694.230077
25.000000,6.000000,1801.038516
26.000000,6.000000,1910.745908
16.000000,6.500000,982.759197
17.000000,6.500000,1061.485669
18.000000,6.500000,1143.077203
19.000000,6.500000,1227.533800
20.000000,6.500000,1314.856585
21.000000,6.500000,1404.966724
22.000000,6.500000,1497.826772
23.000000,6.500000,1593.436728
24.000000,6.500000,1695.865747
25.000000,6.500000,1802.663914
26.000000,6.500000,1912.359506
16.000000,7.000000,984.039173
17.000000,7.000000,1062.805648
18.000000,7.000000,1144.437954
19.000000,7.000000,1228.936090
20.000000,7.000000,1316.295538
21.000000,7.000000,1406.432705
22.000000,7.000000,1499.320118
23.000000,7.000000,1594.957777
24.000000,7.000000,1697.501559
25.000000,7.000000,1804.289462
26.000000,7.000000,1913.973262
16.000000,7.500000,985.344110
17.000000,7.500000,1064.178858
18.000000,7.500000,1145.881809
19.000000,7.500000,1230.452963
20.000000,7.500000,1317.861917
21.000000,7.500000,1408.018154
22.000000,7.500000,1500.924512
23.000000,7.500000,1596.580993
24.000000,7.500000,1699.222692
25.000000,7.500000,1805.974619
26.000000,7.500000,1915.619852
16.000000,8.000000,986.649116
17.000000,8.000000,1065.552187
18.000000,8.000000,1147.325835
19.000000,8.000000,1231.970060
20.000000,8.000000,1319.428382
21.000000,8.000000,1409.603734
22.000000,8.000000,1502.529081
23.000000,8.000000,1598.204423
24.000000,8.000000,1700.943970
25.000000,8.000000,1807.659929
26.000000,8.000000,1917.266603
16.000000,8.500000,987.946664
17.000000,8.500000,1066.918510
18.000000,8.500000,1148.763337
19.000000,8.500000,1233.481145
20.000000,8.500000,1320.994992
21.000000,8.500000,1411.211957
22.000000,8.500000,1504.179841
23.000000,8.500000,1599.898642
24.000000,8.500000,1702.798299
