weight_g,219.000000
74.000000,0.500000,2272.401556
75.000000,0.500000,2322.479201
76.000000,0.500000,2373.076434
77.000000,0.500000,2424.193253
78.000000,0.500000,2475.829659
79.000000,0.500000,2527.985652
80.000000,0.500000,2580.661231
81.000000,0.500000,2633.856398
82.000000,0.500000,2687.571151
83.000000,0.500000,2741.805491
84.000000,0.500000,2796.559417
85.000000,0.500000,2851.832931
86.000000,0.500000,2907.626031
87.000000,0.500000,2963.938718
88.000000,0.500000,3020.770992
89.000000,0.500000,3078.122852
90.000000,0.500000,3135.994300
91.000000,0.500000,3194.385334
92.000000,0.500000,3253.295955
93.000000,0.500000,3312.726162
94.000000,0.500000,3372.675957
95.000000,0.500000,3433.145338
96.000000,0.500000,3494.134306
97.000000,0.500000,3555.642861
98.000000,0.500000,3617.671002
99.000000,0.500000,3680.218731
100.000000,0.500000,3743.286046
35.000000,1.000000,677.503990
36.000000,1.000000,708.677088
37.000000,1.000000,740.518742
38.000000,1.000000,773.028953
39.000000,1.000000,806.207720
40.000000,1.000000,840.055044
41.000000,1.000000,874.570925
42.000000,1.000000,909.755362
43.000000,1.000000,945.608356
44.000000,1.000000,982.129906
45.000000,1.000000,1019.320013
46.000000,1.000000,1055.400130
47.000000,1.000000,1091.680568
48.000000,1.000000,1128.538597
49.000000,1.000000,1165.974217
50.000000,1.000000,1203.987427
51.000000,1.000000,1242.578228
52.000000,1.000000,1281.746620
53.000000,1.000000,1321.492603
54.000000,1.000000,1361.816176
55.000000,1.000000,1402.702018
56.000000,1.000000,1444.113684
57.000000,1.000000,1486.100625
58.000000,1.000000,1528.662841
59.000000,1.000000,1571.800331
60.000000,1.000000,1615.513096
61.000000,1.000000,1659.801135
62.000000,1.000000,1704.664449
63.000000,1.000000,1750.103038
64.000000,1.000000,1796.099109
65.000000,1.000000,1842.658580
66.000000,1.000000,1889.792417
67.000000,1.000000,1937.500623
68.000000,1.000000,1985.783195
69.000000,1.000000,2034.640135
70.000000,1.000000,2084.071443
71.000000,1.000000,2134.077117
72.000000,1.000000,2183.269143
73.000000,1.000000,2232.461269
74.000000,1.000000,2282.174143
75.000000,1.000000,2332.407765
76.000000,1.000000,2383.162135
77.000000,1.000000,2434.437252
78.000000,1.000000,2486.233117
79.000000,1.000000,2538.549730
80.000000,1.000000,2591.387091
81.000000,1.000000,2644.745200
82.000000,1.000000,2698.624056
83.000000,1.000000,2753.023661
84.000000,1.000000,2807.944013
85.000000,1.000000,2863.385113
86.000000,1.000000,2919.346961
87.000000,1.000000,2975.829556
88.000000,1.000000,3032.832900
89.000000,1.000000,3090.356991
90.000000,1.000000,3148.401830
91.000000,1.000000,3206.967417
92.000000,1.000000,3266.053752
93.000000,1.000000,3325.660834
94.000000,1.000000,3385.788665
95.000000,1.000000,3446.437243
96.000000,1.000000,3507.606569
97.000000,1.000000,3569.296643
98.000000,1.000000,3631.507464
99.000000,1.000000,3694.239034
100.000000,1.000000,3757.491351
35.000000,1.500000,681.458562
36.000000,1.500000,712.765870
37.000000,1.500000,744.743885
38.000000,1.500000,777.392607
39.000000,1.500000,810.712037
40.000000,1.500000,844.702174
41.000000,1.500000,879.363018
42.000000,1.500000,914.694570
43.000000,1.500000,950.696830
44.000000,1.500000,987.369796
45.000000,1.500000,1024.638560
46.000000,1.500000,1060.685734
47.000000,1.500000,1097.123755
48.000000,1.500000,1134.141993
49.000000,1.500000,1171.740450
50.000000,1.500000,1209.919124
51.000000,1.500000,1248.678017
52.000000,1.500000,1288.017127
53.000000,1.500000,1327.936456
54.000000,1.500000,1368.436002
55.000000,1.500000,1409.475821
56.000000,1.500000,1451.038382
57.000000,1.500000,1493.177820
58.000000,1.500000,1535.894134
59.000000,1.500000,1579.187323
60.000000,1.500000,1623.057389
61.000000,1.500000,1667.504330
62.000000,1.500000,1712.528147
63.000000,1.500000,1758.128840
64.000000,1.500000,1804.297481
65.000000,1.500000,1851.037041
66.000000,1.500000,1898.353021
67.000000,1.500000,1946.245423
68.000000,1.500000,1994.714247
69.000000,1.500000,2043.759492
70.000000,1.500000,2093.381158
71.000000,1.500000,2143.531207
72.000000,1.500000,2192.632728
73.000000,1.500000,2241.995467
74.000000,1.500000,2291.880623
75.000000,1.500000,2342.288197
76.000000,1.500000,2393.218187
77.000000,1.500000,2444.670594
78.000000,1.500000,2496.645419
79.000000,1.500000,2549.137670
80.000000,1.500000,2602.137093
81.000000,1.500000,2655.658426
82.000000,1.500000,2709.701670
83.000000,1.500000,2764.266824
84.000000,1.500000,2819.353889
85.000000,1.500000,2874.962864
86.000000,1.500000,2931.093749
87.000000,1.500000,2987.746544
88.000000,1.500000,3044.921250
89.000000,1.500000,3102.617867
90.000000,1.500000,3160.836393
91.000000,1.500000,3219.576830
92.000000,1.500000,3278.839178
93.000000,1.500000,3338.623435
94.000000,1.500000,3398.929603
95.000000,1.500000,3459.757682
96.000000,1.500000,3521.107671
97.000000,1.500000,3582.979570
98.000000,1.500000,3645.373379
99.000000,1.500000,3708.289099
100.000000,1.500000,3771.581328
35.000000,2.000000,685.421336
36.000000,2.000000,716.863075
37.000000,2.000000,748.977676
38.000000,2.000000,781.765138
39.000000,2.000000,815.225461
40.000000,2.000000,849.358646
41.000000,2.000000,884.164691
42.000000,2.000000,919.643598
43.000000,2.000000,955.795366
44.000000,2.000000,992.619995
45.000000,2.000000,1029.967083
46.000000,2.000000,1065.980212
47.000000,2.000000,1102.576192
48.000000,2.000000,1139.755023
49.000000,2.000000,1177.516705
50.000000,2.000000,1215.861238
51.000000,2.000000,1254.788623
52.000000,2.000000,1294.298858
53.000000,2.000000,1334.391945
54.000000,2.000000,1375.067882
55.000000,2.000000,1416.261927
56.000000,2.000000,1457.975606
57.000000,2.000000,1500.267764
58.000000,2.000000,1543.138401
59.000000,2.000000,1586.587518
60.000000,2.000000,1630.615113
61.000000,2.000000,1675.221187
62.000000,2.000000,1720.405741
63.000000,2.000000,1766.168773
64.000000,2.000000,1812.510285
65.000000,2.000000,1859.430275
66.000000,2.000000,1906.928745
67.000000,2.000000,1955.005694
68.000000,2.000000,2003.661121
69.000000,2.000000,2052.895028
70.000000,2.000000,2102.707414
71.000000,2.000000,2153.001883
72.000000,2.000000,2202.011456
73.000000,2.000000,2251.545118
74.000000,2.000000,2301.602869
75.000000,2.000000,2352.184709
76.000000,2.000000,2403.290638
77.000000,2.000000,2454.920656
78.000000,2.000000,2507.074763
79.000000,2.000000,2559.742946
80.000000,2.000000,2612.904634
81.000000,2.000000,2666.589396
82.000000,2.000000,2720.797232
83.000000,2.000000,2775.528142
84.000000,2.000000,2830.782126
85.000000,2.000000,2886.559184
86.000000,2.000000,2942.859317
87.000000,2.000000,2999.682523
88.000000,2.000000,3057.028803
89.000000,2.000000,3114.898158
90.000000,2.000000,3173.290586
91.000000,2.000000,3232.206089
92.000000,2.000000,3291.644666
93.000000,2.000000,3351.606317
94.000000,2.000000,3412.091041
95.000000,2.000000,3473.098840
96.000000,2.000000,3534.629713
97.000000,2.000000,3596.683660
98.000000,2.000000,3659.260682
99.000000,2.000000,3722.360777
100.000000,2.000000,3785.692241
35.000000,2.500000,689.542509
36.000000,2.500000,721.107536
37.000000,2.500000,753.347020
38.000000,2.500000,786.260960
39.000000,2.500000,819.849357
40.000000,2.500000,854.112211
41.000000,2.500000,889.049521
42.000000,2.500000,924.661288
43.000000,2.500000,960.947512
44.000000,2.500000,997.908193
45.000000,2.500000,1035.138881
46.000000,2.500000,1071.307555
47.000000,2.500000,1108.061703
48.000000,2.500000,1145.401323
49.000000,2.500000,1183.326417
50.000000,2.500000,1221.836984
51.000000,2.500000,1260.933025
52.000000,2.500000,1300.614539
53.000000,2.500000,1340.881526
54.000000,2.500000,1381.733986
55.000000,2.500000,1423.066118
56.000000,2.500000,1464.931245
57.000000,2.500000,1507.376457
58.000000,2.500000,1550.401754
59.000000,2.500000,1594.007137
60.000000,2.500000,1638.192604
61.000000,2.500000,1682.958157
62.000000,2.500000,1728.303795
63.000000,2.500000,1774.229518
64.000000,2.500000,1820.735326
65.000000,2.500000,1867.821219
66.000000,2.500000,1915.487198
67.000000,2.500000,1963.733261
68.000000,2.500000,2012.559410
69.000000,2.500000,2061.965644
70.000000,2.500000,2111.951962
71.000000,2.500000,2162.122628
72.000000,2.500000,2211.317011
73.000000,2.500000,2261.037615
74.000000,2.500000,2311.284441
75.000000,2.500000,2362.057489
76.000000,2.500000,2413.356758
77.000000,2.500000,2465.182248
78.000000,2.500000,2517.533961
79.000000,2.500000,2570.372129
80.000000,2.500000,2623.696363
81.000000,2.500000,2677.544836
82.000000,2.500000,2731.917548
83.000000,2.500000,2786.814500
84.000000,2.500000,2842.235691
85.000000,2.500000,2898.181121
86.000000,2.500000,2954.650791
87.000000,2.500000,3011.644699
88.000000,2.500000,3069.162848
89.000000,2.500000,3127.205235
90.000000,2.500000,3185.771862
91.000000,2.500000,3244.862728
92.000000,2.500000,3304.477833
93.000000,2.500000,3364.617178
94.000000,2.500000,3425.280762
95.000000,2.500000,3486.468585
96.000000,2.500000,3548.180647
97.000000,2.500000,3610.416949
98.000000,2.500000,3673.177490
99.000000,2.500000,3736.462270
100.000000,2.500000,3799.843780
35.000000,3.000000,693.672504
36.000000,3.000000,725.360989
37.000000,3.000000,757.725528
38.000000,3.000000,790.766120
39.000000,3.000000,824.482766
40.000000,3.000000,858.875467
41.000000,3.000000,893.944220
42.000000,3.000000,929.689028
43.000000,3.000000,966.109890
44.000000,3.000000,1003.206806
45.000000,3.000000,1040.319320
46.000000,3.000000,1076.643910
47.000000,3.000000,1113.556602
48.000000,3.000000,1151.057395
49.000000,3.000000,1189.146289
50.000000,3.000000,1227.823285
51.000000,3.000000,1267.088382
52.000000,3.000000,1306.941580
53.000000,3.000000,1347.382879
54.000000,3.000000,1388.412280
55.000000,3.000000,1429.882633
56.000000,3.000000,1471.899430
57.000000,3.000000,1514.497920
58.000000,3.000000,1557.678103
59.000000,3.000000,1601.439980
60.000000,3.000000,1645.783550
61.000000,3.000000,1690.708812
62.000000,3.000000,1736.215768
63.000000,3.000000,1782.304417
64.000000,3.000000,1828.974760
65.000000,3.000000,1876.226795
66.000000,3.000000,1924.060524
67.000000,3.000000,1972.475946
68.000000,3.000000,2021.473061
69.000000,3.000000,2071.051869
70.000000,3.000000,2121.212370
71.000000,3.000000,2171.257524
72.000000,3.000000,2220.637127
73.000000,3.000000,2270.545087
74.000000,3.000000,2320.981406
75.000000,3.000000,2371.946082
76.000000,3.000000,2423.439117
77.000000,3.000000,2475.460511
78.000000,3.000000,2528.010262
79.000000,3.000000,2581.018670
80.000000,3.000000,2634.505652
81.000000,3.000000,2688.518040
82.000000,3.000000,2743.055834
83.000000,3.000000,2798.119034
84.000000,3.000000,2853.707639
85.000000,3.000000,2909.821650
86.000000,3.000000,2966.461067
87.000000,3.000000,3023.625889
88.000000,3.000000,3081.316117
89.000000,3.000000,3139.531751
90.000000,3.000000,3198.272790
91.000000,3.000000,3257.539235
92.000000,3.000000,3317.331086
93.000000,3.000000,3377.648343
94.000000,3.000000,3438.491005
95.000000,3.000000,3499.859073
96.000000,3.000000,3561.752546
97.000000,3.000000,3624.171425
98.000000,3.000000,3687.115710
99.000000,3.000000,3750.585401
100.000000,3.000000,3814.016374
35.000000,3.500000,698.165869
36.000000,3.500000,730.007523
37.000000,3.500000,762.527706
38.000000,3.500000,795.726416
39.000000,3.500000,829.603655
40.000000,3.500000,864.159423
41.000000,3.500000,899.393718
42.000000,3.500000,935.306542
43.000000,3.500000,971.897894
44.000000,3.500000,1009.167775
45.000000,3.500000,1046.157784
46.000000,3.500000,1082.632115
47.000000,3.500000,1119.696737
48.000000,3.500000,1157.351650
49.000000,3.500000,1195.596852
50.000000,3.500000,1234.432346
51.000000,3.500000,1273.858130
52.000000,3.500000,1313.874204
53.000000,3.500000,1354.480569
54.000000,3.500000,1395.663224
55.000000,3.500000,1437.246503
56.000000,3.500000,1479.394690
57.000000,3.500000,1522.125476
58.000000,3.500000,1565.438862
59.000000,3.500000,1609.334846
60.000000,3.500000,1653.813430
61.000000,3.500000,1698.874613
62.000000,3.500000,1744.518395
63.000000,3.500000,1790.744776
64.000000,3.500000,1837.553757
65.000000,3.500000,1884.945337
66.000000,3.500000,1932.919516
67.000000,3.500000,1981.476294
68.000000,3.500000,2030.615671
69.000000,3.500000,2080.337648
70.000000,3.500000,2130.642224
71.000000,3.500000,2180.557216
72.000000,3.500000,2230.119556
73.000000,3.500000,2280.212310
74.000000,3.500000,2330.835478
75.000000,3.500000,2381.989060
76.000000,3.500000,2433.673056
77.000000,3.500000,2485.887465
78.000000,3.500000,2538.632289
79.000000,3.500000,2591.781785
80.000000,3.500000,2645.428690
81.000000,3.500000,2699.602095
82.000000,3.500000,2754.302001
83.000000,3.500000,2809.528408
84.000000,3.500000,2865.281315
85.000000,3.500000,2921.560723
86.000000,3.500000,2978.366632
87.000000,3.500000,3035.699041
88.000000,3.500000,3093.557950
89.000000,3.500000,3151.943360
90.000000,3.500000,3210.855271
91.000000,3.500000,3270.293682
92.000000,3.500000,3330.258594
93.000000,3.500000,3390.750006
94.000000,3.500000,3451.767919
95.000000,3.500000,3513.312333
96.000000,3.500000,3575.383247
97.000000,3.500000,3637.980662
98.000000,3.500000,3701.104577
99.000000,3.500000,3764.720457
100.000000,3.500000,3828.257448
35.000000,4.000000,702.669594
36.000000,4.000000,734.664703
37.000000,4.000000,767.340818
38.000000,4.000000,800.697940
39.000000,4.000000,834.736069
40.000000,4.000000,869.455204
41.000000,4.000000,904.855346
42.000000,4.000000,940.936494
43.000000,4.000000,977.698649
44.000000,4.000000,1015.141810
45.000000,4.000000,1052.007194
46.000000,4.000000,1088.631636
47.000000,4.000000,1125.848561
48.000000,4.000000,1163.657970
49.000000,4.000000,1202.059862
50.000000,4.000000,1241.054237
51.000000,4.000000,1280.641096
52.000000,4.000000,1320.820438
53.000000,4.000000,1361.592263
54.000000,4.000000,1402.928466
55.000000,4.000000,1444.624671
56.000000,4.000000,1486.904382
57.000000,4.000000,1529.767599
58.000000,4.000000,1573.214322
59.000000,4.000000,1617.244551
60.000000,4.000000,1661.858286
61.000000,4.000000,1707.055527
62.000000,4.000000,1752.836273
63.000000,4.000000,1799.200526
64.000000,4.000000,1846.148284
65.000000,4.000000,1893.679549
66.000000,4.000000,1941.794319
67.000000,4.000000,1990.492595
68.000000,4.000000,2039.774377
69.000000,4.000000,2089.639665
70.000000,4.000000,2140.088458
71.000000,4.000000,2189.871602
72.000000,4.000000,2239.617085
73.000000,4.000000,2289.895040
74.000000,4.000000,2340.705469
75.000000,4.000000,2392.048371
76.000000,4.000000,2443.923746
77.000000,4.000000,2496.331594
78.000000,4.000000,2549.271914
79.000000,4.000000,2602.562578
80.000000,4.000000,2656.369598
81.000000,4.000000,2710.704213
82.000000,4.000000,2765.566426
83.000000,4.000000,2820.956235
84.000000,4.000000,2876.873640
85.000000,4.000000,2933.318642
86.000000,4.000000,2990.291240
87.000000,4.000000,3047.791435
88.000000,4.000000,3105.819226
89.000000,4.000000,3164.374614
90.000000,4.000000,3223.457598
91.000000,4.000000,3283.068178
92.000000,4.000000,3343.206355
93.000000,4.000000,3403.872129
94.000000,4.000000,3465.065499
95.000000,4.000000,3526.786465
96.000000,4.000000,3589.035028
97.000000,4.000000,3651.811188
98.000000,4.000000,3715.114944
99.000000,4.000000,3778.877018
100.000000,4.000000,3842.519815
35.000000,4.500000,707.285963
36.000000,4.500000,739.435133
37.000000,4.500000,772.267723
38.000000,4.500000,805.783732
39.000000,4.500000,839.983161
40.000000,4.500000,874.866009
41.000000,4.500000,910.432277
42.000000,4.500000,946.681965
43.000000,4.500000,983.615073
44.000000,4.500000,1021.231600
45.000000,4.500000,1057.983974
46.000000,4.500000,1094.786134
47.000000,4.500000,1132.183733
48.000000,4.500000,1170.176774
49.000000,4.500000,1208.765254
50.000000,4.500000,1247.949175
51.000000,4.500000,1287.728537
52.000000,4.500000,1328.103339
53.000000,4.500000,1369.073582
54.000000,4.500000,1410.554275
55.000000,4.500000,1452.415332
56.000000,4.500000,1494.861561
57.000000,4.500000,1537.892964
58.000000,4.500000,1581.509538
59.000000,4.500000,1625.711286
60.000000,4.500000,1670.498206
61.000000,4.500000,1715.870299
62.000000,4.500000,1761.827564
63.000000,4.500000,1808.370002
64.000000,4.500000,1855.497612
65.000000,4.500000,1903.210395
66.000000,4.500000,1951.508351
67.000000,4.500000,2000.391479
68.000000,4.500000,2049.859780
69.000000,4.500000,2099.913254
70.000000,4.500000,2150.521717
71.000000,4.500000,2200.202682
72.000000,4.500000,2250.131893
73.000000,4.500000,2300.595471
74.000000,4.500000,2351.593417
75.000000,4.500000,2403.125731
76.000000,4.500000,2455.192412
77.000000,4.500000,2507.793462
78.000000,4.500000,2560.883230
79.000000,4.500000,2614.315098
80.000000,4.500000,2668.269621
81.000000,4.500000,2722.752440
82.000000,4.500000,2777.763555
83.000000,4.500000,2833.302964
84.000000,4.500000,2889.370670
85.000000,4.500000,2945.966670
86.000000,4.500000,3003.090966
87.000000,4.500000,3060.743558
88.000000,4.500000,3118.924444
89.000000,4.500000,3177.633627
90.000000,4.500000,3236.871104
91.000000,4.500000,3296.636877
92.000000,4.500000,3356.930946
93.000000,4.500000,3417.753310
94.000000,4.500000,3479.103969
95.000000,4.500000,3540.982924
96.000000,4.500000,3603.390174
97.000000,4.500000,3666.325720
98.000000,4.500000,3729.789561
99.000000,4.500000,3793.594771
100.000000,4.500000,3857.437503
35.000000,5.000000,711.913166
36.000000,5.000000,744.216680
37.000000,5.000000,777.206030
38.000000,5.000000,810.881216
39.000000,5.000000,845.242239
40.000000,5.000000,880.289099
41.000000,5.000000,916.021795
42.000000,5.000000,952.440327
43.000000,5.000000,989.544695
44.000000,5.000000,1027.334900
45.000000,5.000000,1063.972217
46.000000,5.000000,1100.952573
47.000000,5.000000,1138.531334
48.000000,5.000000,1176.708499
49.000000,5.000000,1215.484070
50.000000,5.000000,1254.858045
51.000000,5.000000,1294.830425
52.000000,5.000000,1335.401209
53.000000,5.000000,1376.570399
54.000000,5.000000,1418.195678
55.000000,5.000000,1460.221845
56.000000,5.000000,1502.834852
57.000000,5.000000,1546.034702
58.000000,5.000000,1589.821392
59.000000,5.000000,1634.194924
60.000000,5.000000,1679.155298
61.000000,5.000000,1724.702513
62.000000,5.000000,1770.836569
63.000000,5.000000,1817.557467
64.000000,5.000000,1864.865206
65.000000,5.000000,1912.759787
66.000000,5.000000,1961.241209
67.000000,5.000000,2010.309472
68.000000,5.000000,2059.964577
69.000000,5.000000,2110.206524
70.000000,5.000000,2160.974727
71.000000,5.000000,2210.551827
72.000000,5.000000,2260.665192
73.000000,5.000000,2311.314822
74.000000,5.000000,2362.500718
75.000000,5.000000,2414.222879
76.000000,5.000000,2466.481305
77.000000,5.000000,2519.275997
78.000000,5.000000,2572.515350
79.000000,5.000000,2626.088516
80.000000,5.000000,2680.190676
81.000000,5.000000,2734.821831
82.000000,5.000000,2789.981981
83.000000,5.000000,2845.671125
84.000000,5.000000,2901.889264
85.000000,5.000000,2958.636399
86.000000,5.000000,3015.912527
87.000000,5.000000,3073.717651
88.000000,5.000000,3132.051770
89.000000,5.000000,3190.914883
90.000000,5.000000,3250.306991
91.000000,5.000000,3310.228094
92.000000,5.000000,3370.678191
93.000000,5.000000,3431.657284
94.000000,5.000000,3493.165371
95.000000,5.000000,3555.202453
96.000000,5.000000,3617.768530
97.000000,5.000000,3680.863601
98.000000,5.000000,3744.487668
99.000000,5.000000,3808.335424
100.000000,5.000000,3872.378498
35.000000,5.500000,716.675452
36.000000,5.500000,749.124213
37.000000,5.500000,782.260765
38.000000,5.500000,816.085109
39.000000,5.500000,850.597245
40.000000,5.500000,885.797172
41.000000,5.500000,921.684891
42.000000,5.500000,958.260401
43.000000,5.500000,995.523703
44.000000,5.500000,1033.320103
45.000000,5.500000,1070.005592
46.000000,5.500000,1107.164200
47.000000,5.500000,1144.924153
48.000000,5.500000,1183.285453
49.000000,5.500000,1222.248099
50.000000,5.500000,1261.812091
51.000000,5.500000,1301.977429
52.000000,5.500000,1342.744113
53.000000,5.500000,1384.112144
54.000000,5.500000,1425.859001
55.000000,5.500000,1468.050653
56.000000,5.500000,1510.830818
57.000000,5.500000,1554.199496
58.000000,5.500000,1598.156687
59.000000,5.500000,1642.702391
60.000000,5.500000,1687.836609
61.000000,5.500000,1733.559340
62.000000,5.500000,1779.870584
63.000000,5.500000,1826.770342
64.000000,5.500000,1874.258613
65.000000,5.500000,1922.335397
66.000000,5.500000,1971.000694
67.000000,5.500000,2020.254505
68.000000,5.500000,2070.096828
69.000000,5.500000,2120.527665
70.000000,5.500000,2171.180061
71.000000,5.500000,2220.965771
72.000000,5.500000,2271.290164
73.000000,5.500000,2322.153240
74.000000,5.500000,2373.555000
75.000000,5.500000,2425.495443
76.000000,5.500000,2477.974570
77.000000,5.500000,2530.992380
78.000000,5.500000,2584.368594
79.000000,5.500000,2638.119379
80.000000,5.500000,2692.400387
81.000000,5.500000,2747.211619
82.000000,5.500000,2802.553074
83.000000,5.500000,2858.424753
84.000000,5.500000,2914.826655
85.000000,5.500000,2971.758781
86.000000,5.500000,3029.221131
87.000000,5.500000,3087.213704
88.000000,5.500000,3145.736500
89.000000,5.500000,3204.789520
90.000000,5.500000,3264.372763
91.000000,5.500000,3324.486230
92.000000,5.500000,3385.129921
93.000000,5.500000,3446.303835
94.000000,5.500000,3508.007972
95.000000,5.500000,3570.242333
96.000000,5.500000,3633.006917
97.000000,5.500000,3696.301725
98.000000,5.500000,3760.126757
99.000000,5.500000,3824.078348
100.000000,5.500000,3888.357907
34.000000,6.000000,689.544673
35.000000,6.000000,721.449165
36.000000,6.000000,754.043406
37.000000,6.000000,787.327397
38.000000,6.000000,821.301136
39.000000,6.000000,855.964625
40.000000,6.000000,891.317863
41.000000,6.000000,927.360850
42.000000,6.000000,964.093587
43.000000,6.000000,1001.516072
44.000000,6.000000,1039.317600
45.000000,6.000000,1076.050643
46.000000,6.000000,1113.387981
47.000000,6.000000,1151.329613
48.000000,6.000000,1189.875539
49.000000,6.000000,1229.025760
50.000000,6.000000,1268.780275
51.000000,6.000000,1309.139085
52.000000,6.000000,1350.102189
53.000000,6.000000,1391.669587
54.000000,6.000000,1433.537945
55.000000,6.000000,1475.895339
56.000000,6.000000,1518.842921
57.000000,6.000000,1562.380690
58.000000,6.000000,1606.508646
59.000000,6.000000,1651.226790
60.000000,6.000000,1696.535120
61.000000,6.000000,1742.433638
62.000000,6.000000,1788.922343
63.000000,6.000000,1836.001235
64.000000,6.000000,1883.670314
65.000000,6.000000,1931.929581
66.000000,6.000000,1980.779035
67.000000,6.000000,2030.218676
68.000000,6.000000,2080.248504
69.000000,6.000000,2130.868519
70.000000,6.000000,2181.403215
71.000000,6.000000,2231.398051
72.000000,6.000000,2281.933993
73.000000,6.000000,2333.011042
74.000000,6.000000,2384.629197
75.000000,6.000000,2436.788459
76.000000,6.000000,2489.488826
77.000000,6.000000,2542.730301
78.000000,6.000000,2596.243334
79.000000,6.000000,2650.171975
80.000000,6.000000,2704.632069
81.000000,6.000000,2759.623616
82.000000,6.000000,2815.146617
83.000000,6.000000,2871.201072
84.000000,6.000000,2927.786980
85.000000,6.000000,2984.904342
86.000000,6.000000,3042.553157
87.000000,6.000000,3100.733426
88.000000,6.000000,3159.445148
89.000000,6.000000,3218.688324
90.000000,6.000000,3278.462953
91.000000,6.000000,3338.769036
92.000000,6.000000,3399.606572
93.000000,6.000000,3460.975562
94.000000,6.000000,3522.876006
95.000000,6.000000,3585.307903
96.000000,6.000000,3648.271253
97.000000,6.000000,3711.766057
98.000000,6.000000,3775.792315
99.000000,6.000000,3839.847396
100.000000,6.000000,3904.363977
34.000000,6.500000,694.347488
35.000000,6.500000,726.417365
36.000000,6.500000,759.179683
37.000000,6.500000,792.634441
38.000000,6.500000,826.781640
39.000000,6.500000,861.621280
40.000000,6.500000,897.153360
41.000000,6.500000,933.377882
42.000000,6.500000,970.294844
43.000000,6.500000,1007.904246
44.000000,6.500000,1045.594298
45.000000,6.500000,1082.501424
46.000000,6.500000,1120.015565
47.000000,6.500000,1158.136720
48.000000,6.500000,1196.864889
49.000000,6.500000,1236.200073
50.000000,6.500000,1276.142271
51.000000,6.500000,1316.691483
52.000000,6.500000,1357.847709
53.000000,6.500000,1399.592198
54.000000,6.500000,1441.560030
55.000000,6.500000,1484.068442
56.000000,6.500000,1527.168214
