weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,614.229182
45.000000,0.000000,634.146008
46.000000,0.000000,654.353522
47.000000,0.000000,674.851723
48.000000,0.000000,695.640612
49.000000,0.000000,716.720188
50.000000,0.000000,738.090452
51.000000,0.000000,759.751404
52.000000,0.000000,781.703043
53.000000,0.000000,803.945369
54.000000,0.000000,826.478383
55.000000,0.000000,849.302085
56.000000,0.000000,872.416475
57.000000,0.000000,895.487108
58.000000,0.000000,918.362645
59.000000,0.000000,941.503422
60.000000,0.000000,964.909441
61.000000,0.000000,988.580701
62.000000,0.000000,1012.517201
63.000000,0.000000,1036.718942
64.000000,0.000000,1061.185925
65.000000,0.000000,1085.918148
66.000000,0.000000,1110.915612
67.000000,0.000000,1136.178317
68.000000,0.000000,1161.706263
69.000000,0.000000,1186.986406
70.000000,0.000000,1212.061782
71.000000,0.000000,1237.376902
72.000000,0.000000,1262.931764
73.000000,0.000000,1288.726370
74.000000,0.000000,1314.760719
75.000000,0.000000,1341.034811
76.000000,0.000000,1367.548646
77.000000,0.000000,1394.302224
78.000000,0.000000,1421.295545
79.000000,0.000000,1448.528610
80.000000,0.000000,1476.001418
81.000000,0.000000,1503.713968
82.000000,0.000000,1531.666262
83.000000,0.000000,1559.858299
84.000000,0.000000,1588.290079
85.000000,0.000000,1616.961602
86.000000,0.000000,1645.872869
87.000000,0.000000,1675.023878
88.000000,0.000000,1704.414631
89.000000,0.000000,1734.045127
90.000000,0.000000,1763.497338
91.000000,0.000000,1792.194399
92.000000,0.000000,1821.101987
93.000000,0.000000,1850.220101
94.000000,0.000000,1879.548742
95.000000,0.000000,1909.087910
96.000000,0.000000,1938.837604
97.000000,0.000000,1968.797825
98.000000,0.000000,1998.968572
99.000000,0.000000,2029.349847
100.000000,0.000000,2059.835499
44.000000,0.500000,620.529752
45.000000,0.500000,640.605533
46.000000,0.500000,660.973942
47.000000,0.500000,681.634979
48.000000,0.500000,702.588643
49.000000,0.500000,723.834936
50.000000,0.500000,745.373856
51.000000,0.500000,767.205404
52.000000,0.500000,789.329580
53.000000,0.500000,811.746383
54.000000,0.500000,834.455814
55.000000,0.500000,857.457874
56.000000,0.500000,880.703450
57.000000,0.500000,903.728113
58.000000,0.500000,926.788559
59.000000,0.500000,950.116503
60.000000,0.500000,973.711943
61.000000,0.500000,997.574881
62.000000,0.500000,1021.705316
63.000000,0.500000,1046.103248
64.000000,0.500000,1070.768677
65.000000,0.500000,1095.701603
66.000000,0.500000,1120.902026
67.000000,0.500000,1146.369946
68.000000,0.500000,1171.933895
69.000000,0.500000,1197.151890
70.000000,0.500000,1222.387208
71.000000,0.500000,1247.863485
72.000000,0.500000,1273.580722
73.000000,0.500000,1299.538919
74.000000,0.500000,1325.738077
75.000000,0.500000,1352.178194
76.000000,0.500000,1378.859271
77.000000,0.500000,1405.781308
78.000000,0.500000,1432.944306
79.000000,0.500000,1460.348263
80.000000,0.500000,1487.993180
81.000000,0.500000,1515.879057
82.000000,0.500000,1544.005895
83.000000,0.500000,1572.373692
84.000000,0.500000,1600.982449
85.000000,0.500000,1629.832166
86.000000,0.500000,1658.922844
87.000000,0.500000,1688.254481
88.000000,0.500000,1717.827078
89.000000,0.500000,1747.509426
90.000000,0.500000,1776.678094
91.000000,0.500000,1805.573391
92.000000,0.500000,1834.680907
93.000000,0.500000,1864.000641
94.000000,0.500000,1893.532593
95.000000,0.500000,1923.276763
96.000000,0.500000,1953.233152
97.000000,0.500000,1983.401760
98.000000,0.500000,2013.782585
99.000000,0.500000,2044.315775
100.000000,0.500000,2074.883579
43.000000,1.000000,606.913277
44.000000,1.000000,626.853968
45.000000,1.000000,647.089234
46.000000,1.000000,667.619073
47.000000,1.000000,688.443486
48.000000,1.000000,709.562473
49.000000,1.000000,730.976034
50.000000,1.000000,752.684169
51.000000,1.000000,774.686878
52.000000,1.000000,796.984161
53.000000,1.000000,819.576017
54.000000,1.000000,842.462448
55.000000,1.000000,865.643452
56.000000,1.000000,889.020159
57.000000,1.000000,911.996526
58.000000,1.000000,935.242656
59.000000,1.000000,958.758548
