weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,770.247591
24.000000,0.000000,813.631104
25.000000,0.000000,858.115726
26.000000,0.000000,903.701456
27.000000,0.000000,950.388293
28.000000,0.000000,998.176239
29.000000,0.000000,1047.065293
30.000000,0.000000,1095.200045
31.000000,0.000000,1143.618915
32.000000,0.000000,1193.003360
33.000000,0.000000,1243.353379
34.000000,0.000000,1294.668974
35.000000,0.000000,1346.950143
36.000000,0.000000,1399.265235
37.000000,0.000000,1452.012998
38.000000,0.000000,1505.653617
39.000000,0.000000,1560.187092
40.000000,0.000000,1615.613423
41.000000,0.000000,1671.965303
42.000000,0.000000,1729.374078
43.000000,0.000000,1787.653880
44.000000,0.000000,1846.804709
45.000000,0.000000,1906.826564
46.000000,0.000000,1968.100441
47.000000,0.000000,2031.840895
48.000000,0.000000,2096.471577
49.000000,0.000000,2161.992484
50.000000,0.000000,2228.403618
51.000000,0.000000,2298.503588
52.000000,0.000000,2370.331661
53.000000,0.000000,2443.101782
54.000000,0.000000,2516.813951
55.000000,0.000000,2594.701697
56.000000,0.000000,2674.019426
57.000000,0.000000,2754.332053
58.000000,0.000000,2838.895081
59.000000,0.000000,2929.875253
60.000000,0.000000,3021.975657
61.000000,0.000000,3115.533921
62.000000,0.000000,3210.747707
63.000000,0.000000,3307.094082
64.000000,0.000000,3411.983574
65.000000,0.000000,3524.550998
66.000000,0.000000,3638.456158
67.000000,0.000000,3753.699055
68.000000,0.000000,3870.279688
23.000000,0.500000,772.995720
24.000000,0.500000,816.491980
25.000000,0.500000,861.092099
26.000000,0.500000,906.796077
27.000000,0.500000,953.603915
28.000000,0.500000,1001.515612
29.000000,0.500000,1050.531168
30.000000,0.500000,1098.599072
31.000000,0.500000,1147.157877
32.000000,0.500000,1196.685390
33.000000,0.500000,1247.181610
34.000000,0.500000,1298.646537
35.000000,0.500000,1351.080172
36.000000,0.500000,1403.380255
37.000000,0.500000,1456.228811
38.000000,0.500000,1509.971595
39.000000,0.500000,1564.608607
40.000000,0.500000,1620.139846
41.000000,0.500000,1676.605313
42.000000,0.500000,1734.084102
43.000000,0.500000,1792.434456
44.000000,0.500000,1851.656374
45.000000,0.500000,1911.749856
46.000000,0.500000,1973.265479
47.000000,0.500000,2037.051676
48.000000,0.500000,2101.728098
49.000000,0.500000,2167.294746
50.000000,0.500000,2233.751619
51.000000,0.500000,2304.156029
52.000000,0.500000,2375.968668
53.000000,0.500000,2448.722166
54.000000,0.500000,2522.502916
55.000000,0.500000,2600.657445
56.000000,0.500000,2680.024064
57.000000,0.500000,2760.385232
58.000000,0.500000,2845.618050
59.000000,0.500000,2936.509271
60.000000,0.500000,3028.518457
61.000000,0.500000,3122.057973
62.000000,0.500000,3217.195403
63.000000,0.500000,3313.463136
64.000000,0.500000,3419.275119
65.000000,0.500000,3531.834729
66.000000,0.500000,3645.752697
67.000000,0.500000,3761.062786
68.000000,0.500000,3877.710332
23.000000,1.000000,775.745935
24.000000,1.000000,819.355110
25.000000,1.000000,864.070899
26.000000,1.000000,909.893302
27.000000,1.000000,956.822319
28.000000,1.000000,1004.857950
29.000000,1.000000,1054.000195
30.000000,1.000000,1102.000452
31.000000,1.000000,1150.699377
32.000000,1.000000,1200.370147
33.000000,1.000000,1251.012761
34.000000,1.000000,1302.627221
35.000000,1.000000,1355.213525
36.000000,1.000000,1407.497975
37.000000,1.000000,1460.447417
38.000000,1.000000,1514.292460
39.000000,1.000000,1569.033104
40.000000,1.000000,1624.669349
41.000000,1.000000,1681.247999
42.000000,1.000000,1738.796868
43.000000,1.000000,1797.217838
44.000000,1.000000,1856.510911
45.000000,1.000000,1916.676086
46.000000,1.000000,1978.433238
47.000000,1.000000,2042.265222
48.000000,1.000000,2106.987429
49.000000,1.000000,2172.599861
50.000000,1.000000,2239.102515
51.000000,1.000000,2309.811286
52.000000,1.000000,2381.608491
53.000000,1.000000,2454.345362
54.000000,1.000000,2528.194689
55.000000,1.000000,2606.615975
56.000000,1.000000,2686.031461
57.000000,1.000000,2766.441146
58.000000,1.000000,2852.343823
59.000000,1.000000,2943.146063
60.000000,1.000000,3035.063998
61.000000,1.000000,3128.584727
62.000000,1.000000,3223.645736
63.000000,1.000000,3319.834760
64.000000,1.000000,3426.569506
65.000000,1.000000,3539.121250
66.000000,1.000000,3653.051982
67.000000,1.000000,3768.429238
68.000000,1.000000,3885.143670
23.000000,1.500000,778.493716
24.000000,1.500000,822.216729
25.000000,1.500000,867.049142
26.000000,1.500000,912.990955
27.000000,1.500000,960.042168
28.000000,1.500000,1008.202780
29.000000,1.500000,1057.410996
30.000000,1.500000,1105.415241
31.000000,1.500000,1154.257648
32.000000,1.500000,1204.075136
33.000000,1.500000,1254.867704
34.000000,1.500000,1306.635354
35.000000,1.500000,1359.359985
36.000000,1.500000,1411.627580
37.000000,1.500000,1464.676472
38.000000,1.500000,1518.622296
39.000000,1.500000,1573.465050
40.000000,1.500000,1629.204735
41.000000,1.500000,1685.884409
42.000000,1.500000,1743.506084
43.000000,1.500000,1802.000462
44.000000,1.500000,1861.367543
45.000000,1.500000,1921.607327
46.000000,1.500000,1983.596616
47.000000,1.500000,2047.472865
48.000000,1.500000,2112.239302
49.000000,1.500000,2177.895928
50.000000,1.500000,2244.665175
51.000000,1.500000,2315.437242
52.000000,1.500000,2387.222220
53.000000,1.500000,2459.945738
54.000000,1.500000,2534.105465
55.000000,1.500000,2612.575934
56.000000,1.500000,2692.040255
57.000000,1.500000,2772.498428
58.000000,1.500000,2859.024822
59.000000,1.500000,2949.737066
60.000000,1.500000,3041.562716
61.000000,1.500000,3135.176167
62.000000,1.500000,3230.316968
63.000000,1.500000,3326.585892
64.000000,1.500000,3434.186973
65.000000,1.500000,3546.515878
66.000000,1.500000,3660.353880
67.000000,1.500000,3775.798265
23.000000,2.000000,781.243613
24.000000,2.000000,825.080634
25.000000,2.000000,870.029843
26.000000,2.000000,916.091243
27.000000,2.000000,963.264831
28.000000,2.000000,1011.550609
