weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1001.412975
32.000000,0.000000,1039.314417
33.000000,0.000000,1077.882304
34.000000,0.000000,1117.116635
35.000000,0.000000,1157.017411
36.000000,0.000000,1197.584632
37.000000,0.000000,1238.818297
38.000000,0.000000,1280.718408
39.000000,0.000000,1323.284962
40.000000,0.000000,1365.505956
41.000000,0.000000,1406.146974
42.000000,0.000000,1447.347780
43.000000,0.000000,1489.108372
44.000000,0.000000,1531.428751
45.000000,0.000000,1574.308917
46.000000,0.000000,1617.748869
47.000000,0.000000,1661.748609
48.000000,0.000000,1706.308135
49.000000,0.000000,1749.484100
50.000000,0.000000,1792.863599
51.000000,0.000000,1836.738127
52.000000,0.000000,1881.107683
53.000000,0.000000,1925.972267
54.000000,0.000000,1971.331879
55.000000,0.000000,2017.186520
56.000000,0.000000,2063.414383
57.000000,0.000000,2108.878565
58.000000,0.000000,2154.798502
59.000000,0.000000,2201.174191
60.000000,0.000000,2248.005634
61.000000,0.000000,2295.292831
62.000000,0.000000,2343.035781
63.000000,0.000000,2391.234484
64.000000,0.000000,2439.296877
65.000000,0.000000,2487.724961
66.000000,0.000000,2536.584300
67.000000,0.000000,2585.874893
68.000000,0.000000,2635.596741
69.000000,0.000000,2685.749843
70.000000,0.000000,2737.213307
71.000000,0.000000,2791.660114
72.000000,0.000000,2846.563848
73.000000,0.000000,2901.924511
74.000000,0.000000,2957.742103
75.000000,0.000000,3014.016622
76.000000,0.000000,3071.276800
77.000000,0.000000,3129.296025
78.000000,0.000000,3187.776913
79.000000,0.000000,3246.719464
80.000000,0.000000,3306.123678
81.000000,0.000000,3369.682632
82.000000,0.000000,3439.198366
83.000000,0.000000,3509.259011
84.000000,0.000000,3579.864567
85.000000,0.000000,3651.661401
86.000000,0.000000,3726.122845
87.000000,0.000000,3801.151628
88.000000,0.000000,3876.747748
89.000000,0.000000,3952.911206
90.000000,0.000000,4029.642002
91.000000,0.000000,4106.940135
92.000000,0.000000,4184.805606
93.000000,0.000000,4273.743857
94.000000,0.000000,4368.894198
95.000000,0.000000,4464.759401
96.000000,0.000000,4566.281280
97.000000,0.000000,4670.346934
98.000000,0.000000,4775.186702
99.000000,0.000000,4880.800584
100.000000,0.000000,4987.188581
31.000000,0.500000,1007.743749
32.000000,0.500000,1045.857867
33.000000,0.500000,1084.641973
34.000000,0.500000,1124.096068
35.000000,0.500000,1164.220150
36.000000,0.500000,1205.014220
37.000000,0.500000,1246.478278
38.000000,0.500000,1288.612324
39.000000,0.500000,1331.416358
40.000000,0.500000,1373.255888
41.000000,0.500000,1414.104174
42.000000,0.500000,1455.514976
43.000000,0.500000,1497.488296
44.000000,0.500000,1540.024132
45.000000,0.500000,1583.122485
46.000000,0.500000,1626.783354
47.000000,0.500000,1671.006741
48.000000,0.500000,1715.466465
49.000000,0.500000,1758.690255
50.000000,0.500000,1802.264968
51.000000,0.500000,1846.336798
52.000000,0.500000,1890.905745
53.000000,0.500000,1935.971809
54.000000,0.500000,1981.534990
55.000000,0.500000,2027.595288
56.000000,0.500000,2073.710519
57.000000,0.500000,2119.352172
58.000000,0.500000,2165.451154
59.000000,0.500000,2212.007464
60.000000,0.500000,2259.021101
61.000000,0.500000,2306.492067
62.000000,0.500000,2354.420360
63.000000,0.500000,2402.685437
64.000000,0.500000,2450.896725
65.000000,0.500000,2499.507839
66.000000,0.500000,2548.551706
67.000000,0.500000,2598.028328
68.000000,0.500000,2647.937704
69.000000,0.500000,2698.279834
70.000000,0.500000,2750.707735
71.000000,0.500000,2805.264773
72.000000,0.500000,2860.279074
73.000000,0.500000,2915.750640
74.000000,0.500000,2971.679469
75.000000,0.500000,3028.112233
76.000000,0.500000,3085.597223
77.000000,0.500000,3143.692699
78.000000,0.500000,3202.249830
79.000000,0.500000,3261.268616
80.000000,0.500000,3320.749057
81.000000,0.500000,3386.645549
82.000000,0.500000,3456.377267
83.000000,0.500000,3526.654945
84.000000,0.500000,3597.478585
85.000000,0.500000,3670.062684
86.000000,0.500000,3744.614203
87.000000,0.500000,3819.732993
88.000000,0.500000,3895.419055
89.000000,0.500000,3971.672387
90.000000,0.500000,4048.492991
91.000000,0.500000,4125.880866
92.000000,0.500000,4204.861256
93.000000,0.500000,4297.081342
94.000000,0.500000,4392.772160
95.000000,0.500000,4489.823813
96.000000,0.500000,4592.263542
97.000000,0.500000,4696.362043
98.000000,0.500000,4801.233301
99.000000,0.500000,4906.877315
100.000000,0.500000,5013.294087
31.000000,1.000000,1014.093336
32.000000,1.000000,1052.420730
33.000000,1.000000,1091.421664
34.000000,1.000000,1131.096139
35.000000,1.000000,1171.444155
36.000000,1.000000,1212.465712
37.000000,1.000000,1254.160809
38.000000,1.000000,1296.529446
39.000000,1.000000,1339.571625
40.000000,1.000000,1381.026405
41.000000,1.000000,1422.082484
42.000000,1.000000,1463.703817
43.000000,1.000000,1505.890403
44.000000,1.000000,1548.642242
45.000000,1.000000,1591.959335
46.000000,1.000000,1635.841681
47.000000,1.000000,1680.289280
48.000000,1.000000,1724.647759
49.000000,1.000000,1767.918923
50.000000,1.000000,1811.689296
51.000000,1.000000,1855.958880
52.000000,1.000000,1900.727674
53.000000,1.000000,1945.995678
54.000000,1.000000,1991.762893
55.000000,1.000000,2038.029317
56.000000,1.000000,2084.030332
57.000000,1.000000,2129.849816
58.000000,1.000000,2176.128205
59.000000,1.000000,2222.865499
60.000000,1.000000,2270.061698
61.000000,1.000000,2317.716802
62.000000,1.000000,2365.830810
63.000000,1.000000,2414.161591
64.000000,1.000000,2462.521840
65.000000,1.000000,2511.316345
66.000000,1.000000,2560.545106
67.000000,1.000000,2610.208123
68.000000,1.000000,2660.305397
69.000000,1.000000,2710.836926
70.000000,1.000000,2764.231188
71.000000,1.000000,2818.898530
72.000000,1.000000,2874.023472
73.000000,1.000000,2929.606012
74.000000,1.000000,2985.646150
75.000000,1.000000,3042.237312
76.000000,1.000000,3099.947363
77.000000,1.000000,3158.119058
78.000000,1.000000,3216.752397
79.000000,1.000000,3275.847379
80.000000,1.000000,3335.404005
81.000000,1.000000,3403.644088
82.000000,1.000000,3473.592067
83.000000,1.000000,3544.087057
84.000000,1.000000,3615.129060
85.000000,1.000000,3688.502109
86.000000,1.000000,3763.143642
87.000000,1.000000,3838.352377
88.000000,1.000000,3914.128314
89.000000,1.000000,3990.471454
90.000000,1.000000,4067.381795
91.000000,1.000000,4144.859340
92.000000,1.000000,4224.957461
93.000000,1.000000,4320.468044
94.000000,1.000000,4416.700352
95.000000,1.000000,4514.941194
96.000000,1.000000,4618.300716
97.000000,1.000000,4722.431635
98.000000,1.000000,4827.333952
99.000000,1.000000,4933.007667
100.000000,1.000000,5039.452780
31.000000,1.500000,1020.529036
32.000000,1.500000,1059.072599
33.000000,1.500000,1098.293299
34.000000,1.500000,1138.191136
35.000000,1.500000,1178.766109
36.000000,1.500000,1220.018218
37.000000,1.500000,1261.947464
38.000000,1.500000,1304.553846
39.000000,1.500000,1347.711935
40.000000,1.500000,1388.893877
41.000000,1.500000,1430.160318
42.000000,1.500000,1471.994783
43.000000,1.500000,1514.397270
44.000000,1.500000,1557.367782
45.000000,1.500000,1600.906316
46.000000,1.500000,1645.012874
47.000000,1.500000,1689.687456
48.000000,1.500000,1733.779608
49.000000,1.500000,1777.246486
50.000000,1.500000,1821.214692
51.000000,1.500000,1865.684224
52.000000,1.500000,1910.655083
53.000000,1.500000,1956.127269
54.000000,1.500000,2002.100782
55.000000,1.500000,2048.575622
56.000000,1.500000,2094.441478
57.000000,1.500000,2140.440557
58.000000,1.500000,2186.900135
59.000000,1.500000,2233.820211
60.000000,1.500000,2281.200786
61.000000,1.500000,2329.041860
62.000000,1.500000,2377.343433
63.000000,1.500000,2425.706297
64.000000,1.500000,2474.250220
65.000000,1.500000,2523.229916
66.000000,1.500000,2572.645386
67.000000,1.500000,2622.496629
68.000000,1.500000,2672.783646
69.000000,1.500000,2723.871392
70.000000,1.500000,2777.781578
71.000000,1.500000,2832.557804
72.000000,1.500000,2887.791944
73.000000,1.500000,2943.483998
74.000000,1.500000,2999.633965
75.000000,1.500000,3056.496190
76.000000,1.500000,3114.282116
77.000000,1.500000,3172.529671
78.000000,1.500000,3231.238855
79.000000,1.500000,3290.409669
80.000000,1.500000,3351.704047
81.000000,1.500000,3420.740152
82.000000,1.500000,3490.905512
83.000000,1.500000,3561.618931
84.000000,1.500000,3633.099930
85.000000,1.500000,3706.912816
86.000000,1.500000,3781.643908
87.000000,1.500000,3856.942130
88.000000,1.500000,3932.807483
89.000000,1.500000,4009.239966
90.000000,1.500000,4086.239580
91.000000,1.500000,4163.806325
92.000000,1.500000,4248.159726
93.000000,1.500000,4344.211882
94.000000,1.500000,4440.989157
95.000000,1.500000,4540.790063
96.000000,1.500000,4644.181646
97.000000,1.500000,4748.343262
98.000000,1.500000,4853.274911
99.000000,1.500000,4958.976593
100.000000,1.500000,5065.448308
30.000000,2.000000,988.904355
31.000000,2.000000,1026.983958
32.000000,2.000000,1065.744303
33.000000,2.000000,1105.185390
34.000000,2.000000,1145.307219
35.000000,2.000000,1186.109789
36.000000,2.000000,1227.593101
37.000000,2.000000,1269.757155
38.000000,2.000000,1312.601951
39.000000,2.000000,1355.875801
40.000000,2.000000,1396.782339
41.000000,2.000000,1438.259678
42.000000,2.000000,1480.307818
43.000000,2.000000,1522.926757
44.000000,2.000000,1566.116497
45.000000,2.000000,1609.877038
46.000000,2.000000,1654.208378
47.000000,2.000000,1699.110519
48.000000,2.000000,1742.933902
49.000000,2.000000,1786.596946
50.000000,2.000000,1830.763438
51.000000,2.000000,1875.433378
52.000000,2.000000,1920.606766
53.000000,2.000000,1966.283603
54.000000,2.000000,2012.463888
55.000000,2.000000,2059.147620
56.000000,2.000000,2104.876634
57.000000,2.000000,2151.055672
58.000000,2.000000,2197.696806
59.000000,2.000000,2244.800035
60.000000,2.000000,2292.365359
61.000000,2.000000,2340.392778
62.000000,2.000000,2388.882292
63.000000,2.000000,2437.276267
64.000000,2.000000,2486.004228
65.000000,2.000000,2535.169483
66.000000,2.000000,2584.772031
67.000000,2.000000,2634.811873
68.000000,2.000000,2685.289009
69.000000,2.000000,2736.934132
70.000000,2.000000,2791.361082
71.000000,2.000000,2846.246260
72.000000,2.000000,2901.589666
73.000000,2.000000,2957.391299
74.000000,2.000000,3013.651159
75.000000,2.000000,3070.784781
76.000000,2.000000,3128.646549
77.000000,2.000000,3186.969929
78.000000,2.000000,3245.754920
79.000000,2.000000,3305.001523
80.000000,2.000000,3368.038183
81.000000,2.000000,3437.872095
82.000000,2.000000,3508.255113
83.000000,2.000000,3579.187239
84.000000,2.000000,3651.108064
85.000000,2.000000,3725.361595
86.000000,2.000000,3800.182182
87.000000,2.000000,3875.569825
88.000000,2.000000,3951.524525
89.000000,2.000000,4028.046281
90.000000,2.000000,4105.135094
91.000000,2.000000,4182.790964
92.000000,2.000000,4271.411116
93.000000,2.000000,4368.005853
94.000000,2.000000,4465.329101
95.000000,2.000000,4566.693755
96.000000,2.000000,4670.116968
97.000000,2.000000,4774.308849
98.000000,2.000000,4879.269396
99.000000,2.000000,4984.998610
100.000000,2.000000,5091.496492
30.000000,2.500000,995.463566
31.000000,2.500000,1033.760292
32.000000,2.500000,1072.741262
33.000000,2.500000,1112.406475
34.000000,2.500000,1152.755932
35.000000,2.500000,1193.789632
36.000000,2.500000,1235.507575
37.000000,2.500000,1277.909762
38.000000,2.500000,1320.996193
39.000000,2.500000,1363.871007
40.000000,2.500000,1404.987258
41.000000,2.500000,1446.677007
42.000000,2.500000,1488.940256
43.000000,2.500000,1531.777003
44.000000,2.500000,1575.187249
45.000000,2.500000,1619.170994
46.000000,2.500000,1663.728238
47.000000,2.500000,1708.694091
48.000000,2.500000,1752.375903
49.000000,2.500000,1796.230156
50.000000,2.500000,1840.589787
51.000000,2.500000,1885.454799
52.000000,2.500000,1930.825189
53.000000,2.500000,1976.700960
54.000000,2.500000,2023.082110
55.000000,2.500000,2069.631999
56.000000,2.500000,2115.526791
57.000000,2.500000,2161.879044
58.000000,2.500000,2208.694810
59.000000,2.500000,2255.974090
60.000000,2.500000,2303.716885
61.000000,2.500000,2351.923195
62.000000,2.500000,2400.489828
63.000000,2.500000,2449.007951
64.000000,2.500000,2497.912847
65.000000,2.500000,2547.256404
66.000000,2.500000,2597.038622
67.000000,2.500000,2647.259500
68.000000,2.500000,2697.919040
69.000000,2.500000,2750.439962
70.000000,2.500000,2804.972356
71.000000,2.500000,2859.963241
72.000000,2.500000,2915.412617
73.000000,2.500000,2971.320485
74.000000,2.500000,3027.715481
75.000000,2.500000,3085.057752
76.000000,2.500000,3142.994995
77.000000,2.500000,3201.393830
78.000000,2.500000,3260.254255
79.000000,2.500000,3319.576271
80.000000,2.500000,3385.050601
81.000000,2.500000,3455.102257
82.000000,2.500000,3525.704065
83.000000,2.500000,3596.856024
84.000000,2.500000,3669.438260
85.000000,2.500000,3743.780898
86.000000,2.500000,3818.690516
87.000000,2.500000,3894.167113
88.000000,2.500000,3970.210689
89.000000,2.500000,4046.821245
90.000000,2.500000,4123.998781
91.000000,2.500000,4202.237375
92.000000,2.500000,4295.018069
93.000000,2.500000,4392.158698
94.000000,2.500000,4490.401022
95.000000,2.500000,4592.441038
96.000000,2.500000,4695.894154
97.000000,2.500000,4800.114565
98.000000,2.500000,4905.102272
99.000000,2.500000,5010.857274
100.000000,2.500000,5117.379571
30.000000,3.000000,1002.043276
31.000000,3.000000,1040.557737
32.000000,3.000000,1079.759952
33.000000,3.000000,1119.649921
34.000000,3.000000,1160.227644
35.000000,3.000000,1201.493121
36.000000,3.000000,1243.446352
37.000000,3.000000,1286.087337
38.000000,3.000000,1329.416077
39.000000,3.000000,1371.888265
40.000000,3.000000,1413.214761
41.000000,3.000000,1455.117460
42.000000,3.000000,1497.596364
43.000000,3.000000,1540.651471
44.000000,3.000000,1584.282781
45.000000,3.000000,1628.490295
46.000000,3.000000,1673.274013
47.000000,3.000000,1718.303108
48.000000,3.000000,1761.841676
49.000000,3.000000,1805.887557
50.000000,3.000000,1850.440754
51.000000,3.000000,1895.501264
52.000000,3.000000,1941.069090
53.000000,3.000000,1987.144229
54.000000,3.000000,2033.726684
55.000000,3.000000,2080.141004
56.000000,3.000000,2126.201864
57.000000,3.000000,2172.727658
58.000000,3.000000,2219.718389
59.000000,3.000000,2267.174054
60.000000,3.000000,2315.094656
61.000000,3.000000,2363.480192
62.000000,3.000000,2412.123383
63.000000,3.000000,2460.765515
64.000000,3.000000,2509.847678
65.000000,3.000000,2559.369871
66.000000,3.000000,2609.332093
67.000000,3.000000,2659.734346
68.000000,3.000000,2710.576628
69.000000,3.000000,2763.974964
70.000000,3.000000,2818.612856
71.000000,3.000000,2873.709502
72.000000,3.000000,2929.264902
73.000000,3.000000,2985.279055
74.000000,3.000000,3041.809285
75.000000,3.000000,3099.360401
76.000000,3.000000,3157.373083
77.000000,3.000000,3215.847333
