weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,677.987582
34.000000,0.000000,705.276495
35.000000,0.000000,733.060606
36.000000,0.000000,761.339917
37.000000,0.000000,790.114428
38.000000,0.000000,819.384137
39.000000,0.000000,849.149046
40.000000,0.000000,879.409155
41.000000,0.000000,910.164462
42.000000,0.000000,941.414969
43.000000,0.000000,972.901530
44.000000,0.000000,1003.695660
45.000000,0.000000,1034.931491
46.000000,0.000000,1066.609024
47.000000,0.000000,1098.728257
48.000000,0.000000,1131.289192
49.000000,0.000000,1164.291828
50.000000,0.000000,1197.736165
51.000000,0.000000,1231.622204
52.000000,0.000000,1265.402053
53.000000,0.000000,1298.315779
54.000000,0.000000,1331.613269
55.000000,0.000000,1365.294521
56.000000,0.000000,1399.359537
57.000000,0.000000,1433.808315
58.000000,0.000000,1468.640857
59.000000,0.000000,1503.857162
60.000000,0.000000,1539.457229
61.000000,0.000000,1575.054000
62.000000,0.000000,1611.023404
63.000000,0.000000,1647.365853
64.000000,0.000000,1684.081350
65.000000,0.000000,1721.169893
66.000000,0.000000,1758.631483
67.000000,0.000000,1796.466120
68.000000,0.000000,1834.185819
69.000000,0.000000,1871.239405
70.000000,0.000000,1908.628454
71.000000,0.000000,1946.352964
72.000000,0.000000,1984.412936
73.000000,0.000000,2022.808370
74.000000,0.000000,2061.539266
75.000000,0.000000,2100.605625
76.000000,0.000000,2140.007445
77.000000,0.000000,2179.744727
78.000000,0.000000,2219.817471
79.000000,0.000000,2260.225677
80.000000,0.000000,2300.969345
81.000000,0.000000,2342.048474
82.000000,0.000000,2383.408879
83.000000,0.000000,2423.649345
84.000000,0.000000,2464.192249
85.000000,0.000000,2505.037594
86.000000,0.000000,2546.185378
87.000000,0.000000,2587.635601
88.000000,0.000000,2629.388264
89.000000,0.000000,2671.411394
90.000000,0.000000,2713.657639
91.000000,0.000000,2756.204068
92.000000,0.000000,2799.050683
93.000000,0.000000,2842.197483
94.000000,0.000000,2885.644467
95.000000,0.000000,2929.391638
96.000000,0.000000,2973.464184
97.000000,0.000000,3017.840274
98.000000,0.000000,3062.515301
99.000000,0.000000,3107.489266
100.000000,0.000000,3152.762168
33.000000,0.500000,682.040348
34.000000,0.500000,709.475422
35.000000,0.500000,737.408498
36.000000,0.500000,765.839577
37.000000,0.500000,794.768659
38.000000,0.500000,824.195742
39.000000,0.500000,854.120829
40.000000,0.500000,884.543918
41.000000,0.500000,915.465009
42.000000,0.500000,946.884103
43.000000,0.500000,978.249116
44.000000,0.500000,1009.165758
45.000000,0.500000,1040.525458
46.000000,0.500000,1072.328214
47.000000,0.500000,1104.574028
48.000000,0.500000,1137.262898
49.000000,0.500000,1170.394825
50.000000,0.500000,1203.969808
51.000000,0.500000,1237.987849
52.000000,0.500000,1271.541342
53.000000,0.500000,1304.595560
54.000000,0.500000,1338.035408
55.000000,0.500000,1371.860886
56.000000,0.500000,1406.071994
57.000000,0.500000,1440.668731
58.000000,0.500000,1475.651099
59.000000,0.500000,1511.019095
60.000000,0.500000,1546.688545
61.000000,0.500000,1582.436977
62.000000,0.500000,1618.560069
