weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1588.272811
16.000000,0.000000,1708.012511
17.000000,0.000000,1831.986271
18.000000,0.000000,1960.194093
19.000000,0.000000,2090.921818
20.000000,0.000000,2216.918821
21.000000,0.000000,2346.488287
22.000000,0.000000,2479.630215
15.000000,0.500000,1590.409977
16.000000,0.500000,1710.283804
17.000000,0.500000,1834.396338
18.000000,0.500000,1962.747577
19.000000,0.500000,2093.350674
20.000000,0.500000,2219.571690
21.000000,0.500000,2349.373412
22.000000,0.500000,2482.755841
15.000000,1.000000,1592.548170
16.000000,1.000000,1712.556220
17.000000,1.000000,1836.807622
18.000000,1.000000,1965.302378
19.000000,1.000000,2095.780559
20.000000,1.000000,2222.225718
21.000000,1.000000,2352.259835
22.000000,1.000000,2485.882909
15.000000,1.500000,1594.679818
16.000000,1.500000,1714.830656
17.000000,1.500000,1839.230013
18.000000,1.500000,1967.877890
19.000000,1.500000,2098.242739
20.000000,1.500000,2224.904691
21.000000,1.500000,2355.163470
22.000000,1.500000,2489.019076
15.000000,2.000000,1596.812497
16.000000,2.000000,1717.106222
17.000000,2.000000,1841.653636
18.000000,2.000000,1970.454740
19.000000,2.000000,2100.705969
20.000000,2.000000,2227.584841
21.000000,2.000000,2358.068416
22.000000,2.000000,2492.156694
15.000000,2.500000,1598.940516
16.000000,2.500000,1719.385802
17.000000,2.500000,1844.090474
18.000000,2.500000,1973.054529
19.000000,2.500000,2103.200783
20.000000,2.500000,2230.288958
21.000000,2.500000,2360.989318
22.000000,2.500000,2495.301862
15.000000,3.000000,1601.069568
16.000000,3.000000,1721.666521
17.000000,3.000000,1846.528558
18.000000,3.000000,1975.655678
19.000000,3.000000,2105.696667
20.000000,3.000000,2232.994268
21.000000,3.000000,2363.911543
22.000000,3.000000,2498.448490
15.000000,3.500000,1603.195817
16.000000,3.500000,1723.953247
17.000000,3.500000,1848.981992
18.000000,3.500000,1978.282051
19.000000,3.500000,2108.223365
20.000000,3.500000,2235.722514
21.000000,3.500000,2366.848416
22.000000,3.500000,2501.601073
15.000000,4.000000,1605.323104
16.000000,4.000000,1726.241121
17.000000,4.000000,1851.436689
18.000000,4.000000,1980.909806
19.000000,4.000000,2110.751154
20.000000,4.000000,2238.451969
21.000000,4.000000,2369.786626
22.000000,4.000000,2504.755123
15.000000,4.500000,1607.452006
16.000000,4.500000,1728.538915
17.000000,4.500000,1853.910104
18.000000,4.500000,1983.565572
19.000000,4.500000,2113.308931
20.000000,4.500000,2241.203275
21.000000,4.500000,2372.738127
22.000000,4.500000,2507.913487
15.000000,5.000000,1609.581952
16.000000,5.000000,1730.837870
17.000000,5.000000,1856.384801
18.000000,5.000000,1986.222747
19.000000,5.000000,2115.867819
20.000000,5.000000,2243.955807
21.000000,5.000000,2375.690977
22.000000,5.000000,2511.073326
15.000000,5.500000,1611.886108
16.000000,5.500000,1733.280602
17.000000,5.500000,1858.970459
18.000000,5.500000,1988.955678
19.000000,5.500000,2118.475409
