weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,937.165685
23.000000,0.000000,990.946535
24.000000,0.000000,1046.147378
25.000000,0.000000,1102.768215
26.000000,0.000000,1160.809044
27.000000,0.000000,1220.269866
28.000000,0.000000,1279.525123
29.000000,0.000000,1339.268400
30.000000,0.000000,1400.289419
31.000000,0.000000,1462.588180
32.000000,0.000000,1526.164685
33.000000,0.000000,1591.099637
34.000000,0.000000,1657.743528
35.000000,0.000000,1725.637382
36.000000,0.000000,1794.781201
37.000000,0.000000,1865.174984
38.000000,0.000000,1938.004941
39.000000,0.000000,2013.892792
40.000000,0.000000,2091.079412
41.000000,0.000000,2169.564800
42.000000,0.000000,2250.997039
43.000000,0.000000,2337.369007
44.000000,0.000000,2425.140627
45.000000,0.000000,2514.311899
22.000000,0.500000,939.174474
23.000000,0.500000,993.095814
24.000000,0.500000,1048.441722
25.000000,0.500000,1105.212199
26.000000,0.500000,1163.407245
27.000000,0.500000,1223.026859
28.000000,0.500000,1282.222096
29.000000,0.500000,1342.032049
30.000000,0.500000,1403.120864
31.000000,0.500000,1465.488540
32.000000,0.500000,1529.135078
33.000000,0.500000,1594.164078
34.000000,0.500000,1660.846122
35.000000,0.500000,1728.778129
36.000000,0.500000,1797.960100
37.000000,0.500000,1868.392034
38.000000,0.500000,1941.416988
39.000000,0.500000,2017.321305
40.000000,0.500000,2094.523893
41.000000,0.500000,2173.024752
42.000000,0.500000,2254.737076
43.000000,0.500000,2341.095284
44.000000,0.500000,2428.852013
45.000000,0.500000,2518.007264
21.000000,1.000000,888.551046
22.000000,1.000000,941.183834
23.000000,1.000000,995.245771
24.000000,1.000000,1050.736859
25.000000,1.000000,1107.657098
26.000000,1.000000,1166.006487
27.000000,1.000000,1225.785026
28.000000,1.000000,1284.919737
29.000000,1.000000,1344.796452
30.000000,1.000000,1405.953148
31.000000,1.000000,1468.389823
32.000000,1.000000,1532.106479
33.000000,1.000000,1597.229218
34.000000,1.000000,1663.949449
35.000000,1.000000,1731.919643
36.000000,1.000000,1801.139798
37.000000,1.000000,1871.609916
38.000000,1.000000,1944.829720
39.000000,1.000000,2020.750529
40.000000,1.000000,2097.969111
41.000000,1.000000,2176.485466
42.000000,1.000000,2258.477810
43.000000,1.000000,2344.822277
44.000000,1.000000,2432.564134
45.000000,1.000000,2521.703380
46.000000,1.000000,2617.328893
47.000000,1.000000,2714.908148
48.000000,1.000000,2813.988869
21.000000,1.500000,890.428342
22.000000,1.500000,943.200003
23.000000,1.500000,997.405518
24.000000,1.500000,1053.044887
25.000000,1.500000,1110.118110
26.000000,1.500000,1168.625188
27.000000,1.500000,1228.566120
28.000000,1.500000,1287.622662
29.000000,1.500000,1347.570152
30.000000,1.500000,1408.798719
31.000000,1.500000,1471.308363
32.000000,1.500000,1535.099082
33.000000,1.500000,1600.309288
34.000000,1.500000,1667.063483
35.000000,1.500000,1735.067748
36.000000,1.500000,1804.322080
37.000000,1.500000,1874.826480
38.000000,1.500000,1948.233619
39.000000,1.500000,2024.169396
40.000000,1.500000,2101.402409
41.000000,1.500000,2179.932655
42.000000,1.500000,2262.198366
43.000000,1.500000,2348.531666
44.000000,1.500000,2436.261284
45.000000,1.500000,2525.430635
46.000000,1.500000,2621.336357
47.000000,1.500000,2718.969785
48.000000,1.500000,2818.104797
21.000000,2.000000,892.306124
22.000000,2.000000,945.216761
23.000000,2.000000,999.565963
24.000000,2.000000,1055.353730
25.000000,2.000000,1112.580062
26.000000,2.000000,1171.244958
27.000000,2.000000,1231.348419
28.000000,2.000000,1290.326253
29.000000,2.000000,1350.344581
30.000000,2.000000,1411.645081
31.000000,2.000000,1474.227755
32.000000,2.000000,1538.092602
33.000000,2.000000,1603.389930
34.000000,2.000000,1670.178156
35.000000,2.000000,1738.216556
