weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,586.604922
31.000000,0.000000,614.624592
32.000000,0.000000,643.233896
33.000000,0.000000,672.432834
34.000000,0.000000,702.221406
35.000000,0.000000,732.599611
36.000000,0.000000,763.567450
37.000000,0.000000,795.124924
38.000000,0.000000,827.272030
39.000000,0.000000,859.004638
40.000000,0.000000,890.802591
41.000000,0.000000,923.121403
42.000000,0.000000,955.961072
43.000000,0.000000,989.321600
44.000000,0.000000,1023.202986
45.000000,0.000000,1057.605230
46.000000,0.000000,1092.528332
47.000000,0.000000,1127.318523
48.000000,0.000000,1162.275378
49.000000,0.000000,1197.713275
50.000000,0.000000,1233.632213
51.000000,0.000000,1270.032192
52.000000,0.000000,1306.913213
53.000000,0.000000,1344.275275
54.000000,0.000000,1381.939343
55.000000,0.000000,1419.633849
56.000000,0.000000,1457.786816
57.000000,0.000000,1496.398246
58.000000,0.000000,1535.468139
59.000000,0.000000,1574.996493
60.000000,0.000000,1614.983310
61.000000,0.000000,1655.045388
62.000000,0.000000,1695.012353
63.000000,0.000000,1735.406758
64.000000,0.000000,1776.228604
65.000000,0.000000,1817.477891
66.000000,0.000000,1859.154619
67.000000,0.000000,1901.258787
68.000000,0.000000,1943.555246
69.000000,0.000000,1986.238184
70.000000,0.000000,2029.338659
71.000000,0.000000,2072.856670
72.000000,0.000000,2116.792217
73.000000,0.000000,2161.145301
74.000000,0.000000,2205.551431
75.000000,0.000000,2250.201761
76.000000,0.000000,2295.251825
77.000000,0.000000,2340.701621
78.000000,0.000000,2386.551151
79.000000,0.000000,2432.800414
80.000000,0.000000,2479.623260
81.000000,0.000000,2526.899239
82.000000,0.000000,2574.576021
83.000000,0.000000,2622.653605
84.000000,0.000000,2671.131991
85.000000,0.000000,2720.197668
86.000000,0.000000,2770.788392
87.000000,0.000000,2821.784192
88.000000,0.000000,2873.185067
89.000000,0.000000,2924.991018
90.000000,0.000000,2977.202044
91.000000,0.000000,3029.818146
92.000000,0.000000,3082.839323
93.000000,0.000000,3136.265576
94.000000,0.000000,3190.096904
95.000000,0.000000,3244.333308
96.000000,0.000000,3300.727638
97.000000,0.000000,3357.921319
98.000000,0.000000,3415.540292
99.000000,0.000000,3473.584557
100.000000,0.000000,3532.494125
30.000000,0.500000,590.096401
31.000000,0.500000,618.246496
32.000000,0.500000,646.988858
33.000000,0.500000,676.323489
34.000000,0.500000,706.250388
35.000000,0.500000,736.769554
36.000000,0.500000,767.880989
37.000000,0.500000,799.584691
38.000000,0.500000,831.880661
39.000000,0.500000,863.550874
40.000000,0.500000,895.494150
41.000000,0.500000,927.960754
42.000000,0.500000,960.950687
43.000000,0.500000,994.463949
44.000000,0.500000,1028.500539
45.000000,0.500000,1063.060457
46.000000,0.500000,1098.143704
47.000000,0.500000,1132.923434
48.000000,0.500000,1168.024475
49.000000,0.500000,1203.608611
50.000000,0.500000,1239.675841
51.000000,0.500000,1276.226166
52.000000,0.500000,1313.259586
53.000000,0.500000,1350.776100
54.000000,0.500000,1388.482572
55.000000,0.500000,1426.321827
56.000000,0.500000,1464.621360
57.000000,0.500000,1503.381169
58.000000,0.500000,1542.601254
59.000000,0.500000,1582.281617
60.000000,0.500000,1622.422256
61.000000,0.500000,1662.450375
62.000000,0.500000,1702.545068
63.000000,0.500000,1743.068240
64.000000,0.500000,1784.019891
65.000000,0.500000,1825.400022
66.000000,0.500000,1867.208632
67.000000,0.500000,1909.413988
68.000000,0.500000,1951.839714
69.000000,0.500000,1994.668893
70.000000,0.500000,2037.917137
71.000000,0.500000,2081.584447
72.000000,0.500000,2125.670822
73.000000,0.500000,2170.148241
74.000000,0.500000,2214.606683
75.000000,0.500000,2259.387578
76.000000,0.500000,2304.569084
77.000000,0.500000,2350.151201
78.000000,0.500000,2396.133930
79.000000,0.500000,2442.530829
80.000000,0.500000,2489.475502
81.000000,0.500000,2536.847767
82.000000,0.500000,2584.621491
83.000000,0.500000,2632.796672
84.000000,0.500000,2681.373310
85.000000,0.500000,2730.809703
86.000000,0.500000,2781.496337
87.000000,0.500000,2832.588333
88.000000,0.500000,2884.085690
89.000000,0.500000,2935.988409
90.000000,0.500000,2988.296489
91.000000,0.500000,3041.009932
