weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,954.255660
28.000000,0.000000,998.048214
29.000000,0.000000,1042.765167
30.000000,0.000000,1088.406521
31.000000,0.000000,1134.972273
32.000000,0.000000,1182.462426
33.000000,0.000000,1230.876977
34.000000,0.000000,1280.215929
35.000000,0.000000,1327.249018
36.000000,0.000000,1374.829248
37.000000,0.000000,1423.192720
38.000000,0.000000,1472.339435
39.000000,0.000000,1522.269393
40.000000,0.000000,1572.982593
41.000000,0.000000,1624.479036
42.000000,0.000000,1674.973532
43.000000,0.000000,1725.938081
44.000000,0.000000,1777.611846
45.000000,0.000000,1829.994826
46.000000,0.000000,1883.087023
47.000000,0.000000,1936.888435
48.000000,0.000000,1990.483336
49.000000,0.000000,2043.513267
50.000000,0.000000,2097.187563
51.000000,0.000000,2151.506225
52.000000,0.000000,2206.469252
53.000000,0.000000,2262.076645
54.000000,0.000000,2317.795432
55.000000,0.000000,2373.127388
56.000000,0.000000,2429.059290
57.000000,0.000000,2485.591136
58.000000,0.000000,2542.722926
59.000000,0.000000,2600.454662
60.000000,0.000000,2658.197144
61.000000,0.000000,2716.123888
62.000000,0.000000,2774.621675
63.000000,0.000000,2833.690507
64.000000,0.000000,2893.330384
65.000000,0.000000,2953.287433
66.000000,0.000000,3012.444349
67.000000,0.000000,3072.131216
68.000000,0.000000,3132.348036
69.000000,0.000000,3193.094807
70.000000,0.000000,3254.371530
71.000000,0.000000,3315.602850
72.000000,0.000000,3377.300369
73.000000,0.000000,3439.510312
74.000000,0.000000,3502.232678
75.000000,0.000000,3565.467469
76.000000,0.000000,3628.653972
77.000000,0.000000,3692.285270
78.000000,0.000000,3756.412690
79.000000,0.000000,3821.036232
80.000000,0.000000,3886.235959
81.000000,0.000000,3952.682725
82.000000,0.000000,4019.621001
83.000000,0.000000,4087.050787
84.000000,0.000000,4154.972083
85.000000,0.000000,4223.532824
86.000000,0.000000,4292.688291
87.000000,0.000000,4362.333315
88.000000,0.000000,4432.467897
89.000000,0.000000,4503.866747
90.000000,0.000000,4577.991137
91.000000,0.000000,4652.623188
92.000000,0.000000,4727.762897
93.000000,0.000000,4803.934073
94.000000,0.000000,4881.843794
95.000000,0.000000,4960.270028
96.000000,0.000000,5039.212774
97.000000,0.000000,5118.672033
98.000000,0.000000,5198.647805
99.000000,0.000000,5279.140090
100.000000,0.000000,5360.148888
27.000000,0.500000,959.699023
28.000000,0.500000,1003.681672
29.000000,0.500000,1048.591918
30.000000,0.500000,1094.429761
31.000000,0.500000,1141.195202
32.000000,0.500000,1188.888241
33.000000,0.500000,1237.508877
34.000000,0.500000,1286.733850
35.000000,0.500000,1333.887010
36.000000,0.500000,1381.709075
37.000000,0.500000,1430.318418
38.000000,0.500000,1479.715039
39.000000,0.500000,1529.898940
40.000000,0.500000,1580.870119
41.000000,0.500000,1632.426543
42.000000,0.500000,1682.971013
43.000000,0.500000,1734.106587
44.000000,0.500000,1785.953185
45.000000,0.500000,1838.510808
46.000000,0.500000,1891.779455
47.000000,0.500000,1945.759127
48.000000,0.500000,1999.201144
49.000000,0.500000,2052.417796
50.000000,0.500000,2106.280752
51.000000,0.500000,2160.790011
52.000000,0.500000,2215.945574
53.000000,0.500000,2271.747440
54.000000,0.500000,2327.406450
55.000000,0.500000,2382.934533
56.000000,0.500000,2439.064463
57.000000,0.500000,2495.796239
58.000000,0.500000,2553.129861
59.000000,0.500000,2611.065328
60.000000,0.500000,2668.807614
61.000000,0.500000,2726.905595
62.000000,0.500000,2785.575958
63.000000,0.500000,2844.818703
64.000000,0.500000,2904.633831
65.000000,0.500000,2964.477776
66.000000,0.500000,3023.815880
67.000000,0.500000,3083.685430
68.000000,0.500000,3144.086424
69.000000,0.500000,3205.018865
70.000000,0.500000,3266.384545
71.000000,0.500000,3327.763704
72.000000,0.500000,3389.633258
73.000000,0.500000,3452.016378
74.000000,0.500000,3514.913065
75.000000,0.500000,3578.230568
76.000000,0.500000,3641.566038
77.000000,0.500000,3705.373123
78.000000,0.500000,3769.677549
79.000000,0.500000,3834.479317
80.000000,0.500000,3900.009573
81.000000,0.500000,3966.602730
82.000000,0.500000,4033.688071
83.000000,0.500000,4101.265597
84.000000,0.500000,4169.335308
85.000000,0.500000,4238.076401
86.000000,0.500000,4307.360918
87.000000,0.500000,4377.135597
88.000000,0.500000,4447.400438
89.000000,0.500000,4519.563242
90.000000,0.500000,4593.850347
91.000000,0.500000,4668.645752
92.000000,0.500000,4743.949459
93.000000,0.500000,4820.600045
94.000000,0.500000,4898.607772
95.000000,0.500000,4977.132230
96.000000,0.500000,5056.173418
97.000000,0.500000,5135.731335
98.000000,0.500000,5215.805983
99.000000,0.500000,5296.397360
27.000000,1.000000,965.157240
28.000000,1.000000,1009.330387
29.000000,1.000000,1054.434335
30.000000,1.000000,1100.469084
31.000000,1.000000,1147.434633
32.000000,1.000000,1195.330983
33.000000,1.000000,1244.158134
34.000000,1.000000,1293.267746
35.000000,1.000000,1340.540908
36.000000,1.000000,1388.605395
37.000000,1.000000,1437.461207
38.000000,1.000000,1487.108343
39.000000,1.000000,1537.546803
40.000000,1.000000,1588.776588
41.000000,1.000000,1640.392507
42.000000,1.000000,1690.986555
43.000000,1.000000,1742.293437
44.000000,1.000000,1794.313155
45.000000,1.000000,1847.045708
46.000000,1.000000,1900.491095
47.000000,1.000000,1954.649317
48.000000,1.000000,2007.937114
49.000000,1.000000,2061.340813
50.000000,1.000000,2115.392756
51.000000,1.000000,2170.092944
52.000000,1.000000,2225.441376
53.000000,1.000000,2281.438052
54.000000,1.000000,2337.036381
55.000000,1.000000,2392.760933
56.000000,1.000000,2449.089235
57.000000,1.000000,2506.021287
58.000000,1.000000,2563.557089
59.000000,1.000000,2621.696642
60.000000,1.000000,2679.438095
61.000000,1.000000,2737.707562
62.000000,1.000000,2796.550750
63.000000,1.000000,2855.967659
64.000000,1.000000,2915.958290
65.000000,1.000000,2975.688044
66.000000,1.000000,3035.207623
67.000000,1.000000,3095.260143
68.000000,1.000000,3155.845604
69.000000,1.000000,3216.964006
70.000000,1.000000,3278.418437
71.000000,1.000000,3339.945547
72.000000,1.000000,3401.987367
73.000000,1.000000,3464.543898
74.000000,1.000000,3527.615139
75.000000,1.000000,3591.015130
76.000000,1.000000,3654.499688
77.000000,1.000000,3718.482809
78.000000,1.000000,3782.964493
79.000000,1.000000,3847.944741
80.000000,1.000000,3913.805724
81.000000,1.000000,3980.545412
82.000000,1.000000,4047.777961
83.000000,1.000000,4115.503369
84.000000,1.000000,4183.721637
85.000000,1.000000,4252.643178
86.000000,1.000000,4322.056858
87.000000,1.000000,4391.961305
88.000000,1.000000,4462.356520
89.000000,1.000000,4535.284551
90.000000,1.000000,4609.734515
91.000000,1.000000,4684.693422
92.000000,1.000000,4760.161271
93.000000,1.000000,4837.291925
94.000000,1.000000,4915.397679
95.000000,1.000000,4994.020379
96.000000,1.000000,5073.160025
97.000000,1.000000,5152.816617
98.000000,1.000000,5232.990155
99.000000,1.000000,5313.680639
27.000000,1.500000,970.670809
28.000000,1.500000,1015.037024
29.000000,1.500000,1060.337298
30.000000,1.500000,1106.571632
31.000000,1.500000,1153.740026
32.000000,1.500000,1201.842479
33.000000,1.500000,1250.878992
34.000000,1.500000,1299.776953
35.000000,1.500000,1347.290599
36.000000,1.500000,1395.599637
37.000000,1.500000,1444.704069
38.000000,1.500000,1494.603893
39.000000,1.500000,1545.299110
40.000000,1.500000,1596.789720
41.000000,1.500000,1648.293810
42.000000,1.500000,1699.058755
43.000000,1.500000,1750.538363
44.000000,1.500000,1802.732634
45.000000,1.500000,1855.641567
46.000000,1.500000,1909.265163
47.000000,1.500000,1963.537422
48.000000,1.500000,2016.746926
49.000000,1.500000,2070.339816
50.000000,1.500000,2124.582918
51.000000,1.500000,2179.476232
52.000000,1.500000,2235.019758
53.000000,1.500000,2291.198448
54.000000,1.500000,2346.754260
55.000000,1.500000,2402.676382
56.000000,1.500000,2459.204166
57.000000,1.500000,2516.337609
58.000000,1.500000,2574.076714
59.000000,1.500000,2632.250784
60.000000,1.500000,2690.140953
61.000000,1.500000,2748.583284
62.000000,1.500000,2807.600688
63.000000,1.500000,2867.193166
64.000000,1.500000,2927.360716
65.000000,1.500000,2986.983944
66.000000,1.500000,3046.686469
67.000000,1.500000,3106.923442
68.000000,1.500000,3167.694864
69.000000,1.500000,3229.000735
70.000000,1.500000,3290.510354
71.000000,1.500000,3352.209506
72.000000,1.500000,3414.424517
73.000000,1.500000,3477.155388
74.000000,1.500000,3540.402117
75.000000,1.500000,3603.860146
76.000000,1.500000,3667.520785
77.000000,1.500000,3731.681216
78.000000,1.500000,3796.341441
79.000000,1.500000,3861.501459
80.000000,1.500000,3927.665786
81.000000,1.500000,3994.551031
82.000000,1.500000,4061.929796
83.000000,1.500000,4129.802083
84.000000,1.500000,4198.203080
85.000000,1.500000,4267.254410
86.000000,1.500000,4336.797802
87.000000,1.500000,4406.832570
88.000000,1.500000,4477.478454
89.000000,1.500000,4551.073467
90.000000,1.500000,4625.685003
91.000000,1.500000,4700.806104
92.000000,1.500000,4776.533297
93.000000,1.500000,4853.990674
94.000000,1.500000,4932.194477
95.000000,1.500000,5010.915442
26.000000,2.000000,932.577084
27.000000,2.000000,976.199457
28.000000,2.000000,1020.759153
29.000000,2.000000,1066.256173
30.000000,2.000000,1112.690517
31.000000,2.000000,1160.062186
32.000000,2.000000,1208.371178
33.000000,2.000000,1257.617494
34.000000,2.000000,1306.301844
35.000000,2.000000,1354.056559
36.000000,2.000000,1402.610745
37.000000,2.000000,1451.964401
38.000000,2.000000,1502.117530
39.000000,2.000000,1553.070129
40.000000,2.000000,1604.822199
41.000000,2.000000,1656.213081
42.000000,2.000000,1707.149209
43.000000,2.000000,1758.801829
44.000000,2.000000,1811.170943
45.000000,2.000000,1864.256548
46.000000,2.000000,1918.058647
47.000000,2.000000,1972.444906
48.000000,2.000000,2025.575135
49.000000,2.000000,2079.357547
50.000000,2.000000,2133.792142
51.000000,2.000000,2188.878920
52.000000,2.000000,2244.617882
53.000000,2.000000,2300.978853
54.000000,2.000000,2356.491316
55.000000,2.000000,2412.611354
56.000000,2.000000,2469.338965
57.000000,2.000000,2526.674150
58.000000,2.000000,2584.616908
59.000000,2.000000,2642.825007
60.000000,2.000000,2700.864027
61.000000,2.000000,2759.479474
62.000000,2.000000,2818.671347
63.000000,2.000000,2878.439646
64.000000,2.000000,2938.784372
65.000000,2.000000,2998.300012
66.000000,2.000000,3058.185773
67.000000,2.000000,3118.607492
68.000000,2.000000,3179.565169
69.000000,2.000000,3241.058806
70.000000,2.000000,3302.623239
71.000000,2.000000,3364.494665
72.000000,2.000000,3426.883101
73.000000,2.000000,3489.788545
74.000000,2.000000,3553.210999
75.000000,2.000000,3616.726725
76.000000,2.000000,3680.563695
77.000000,2.000000,3744.901690
78.000000,2.000000,3809.740710
79.000000,2.000000,3875.080755
80.000000,2.000000,3941.548530
81.000000,2.000000,4008.579470
82.000000,2.000000,4076.104591
83.000000,2.000000,4144.123894
84.000000,2.000000,4212.707719
85.000000,2.000000,4281.888953
86.000000,2.000000,4351.562172
87.000000,2.000000,4421.727374
88.000000,2.000000,4492.624274
89.000000,2.000000,4566.887334
90.000000,2.000000,4641.660582
91.000000,2.000000,4716.944020
92.000000,2.000000,4792.930860
93.000000,2.000000,4870.715353
94.000000,2.000000,4949.017223
95.000000,2.000000,5027.836470
26.000000,2.500000,938.067571
27.000000,2.500000,981.885751
28.000000,2.500000,1026.644519
29.000000,2.500000,1072.343875
30.000000,2.500000,1118.983819
31.000000,2.500000,1166.564351
32.000000,2.500000,1215.085471
33.000000,2.500000,1264.547179
34.000000,2.500000,1313.022995
35.000000,2.500000,1361.006956
36.000000,2.500000,1409.794009
37.000000,2.500000,1459.384155
38.000000,2.500000,1509.777394
39.000000,2.500000,1560.973725
40.000000,2.500000,1612.973150
41.000000,2.500000,1664.196111
42.000000,2.500000,1715.304240
43.000000,2.500000,1767.130643
44.000000,2.500000,1819.675319
45.000000,2.500000,1872.938268
46.000000,2.500000,1926.919491
47.000000,2.500000,1981.162098
48.000000,2.500000,2034.481518
49.000000,2.500000,2088.455094
50.000000,2.500000,2143.082825
51.000000,2.500000,2198.364712
52.000000,2.500000,2254.300754
53.000000,2.500000,2310.607382
54.000000,2.500000,2366.316952
55.000000,2.500000,2422.636014
56.000000,2.500000,2479.564570
57.000000,2.500000,2537.102618
58.000000,2.500000,2595.250160
59.000000,2.500000,2653.448409
60.000000,2.500000,2711.660575
61.000000,2.500000,2770.450534
62.000000,2.500000,2829.818286
63.000000,2.500000,2889.763831
64.000000,2.500000,2950.086776
65.000000,2.500000,3009.702894
66.000000,2.500000,3069.773381
67.000000,2.500000,3130.381349
68.000000,2.500000,3191.526798
69.000000,2.500000,3253.186276
70.000000,2.500000,3314.818017
71.000000,2.500000,3376.862645
72.000000,2.500000,3439.425435
73.000000,2.500000,3502.506389
74.000000,2.500000,3566.078136
75.000000,2.500000,3629.680566
76.000000,2.500000,3693.695148
77.000000,2.500000,3758.211996
78.000000,2.500000,3823.231110
79.000000,2.500000,3888.847434
80.000000,2.500000,3955.493761
81.000000,2.500000,4022.669392
82.000000,2.500000,4090.339850
83.000000,2.500000,4158.505137
84.000000,2.500000,4227.257375
85.000000,2.500000,4296.568377
86.000000,2.500000,4366.371975
87.000000,2.500000,4436.668170
88.000000,2.500000,4508.344103
89.000000,2.500000,4582.766928
90.000000,2.500000,4657.700546
91.000000,2.500000,4733.144956
92.000000,2.500000,4809.564408
93.000000,2.500000,4887.446774
94.000000,2.500000,4965.846732
95.000000,2.500000,5044.764282
26.000000,3.000000,943.573560
27.000000,3.000000,987.587967
28.000000,3.000000,1032.546233
29.000000,3.000000,1078.448356
30.000000,3.000000,1125.294337
31.000000,3.000000,1173.084177
32.000000,3.000000,1221.817873
33.000000,3.000000,1271.495428
34.000000,3.000000,1319.760690
35.000000,3.000000,1367.974427
36.000000,3.000000,1416.994887
37.000000,3.000000,1466.822069
38.000000,3.000000,1517.455973
39.000000,3.000000,1568.896600
40.000000,3.000000,1621.143950
41.000000,3.000000,1672.197375
42.000000,3.000000,1723.477786
43.000000,3.000000,1775.478252
44.000000,3.000000,1828.198775
45.000000,3.000000,1881.639354
46.000000,3.000000,1935.799989
47.000000,3.000000,1989.897613
48.000000,3.000000,2043.406556
49.000000,3.000000,2097.571630
50.000000,3.000000,2152.392834
51.000000,3.000000,2207.870170
52.000000,3.000000,2264.003635
53.000000,3.000000,2320.255014
54.000000,3.000000,2376.162033
55.000000,3.000000,2432.680467
56.000000,3.000000,2489.810316
57.000000,3.000000,2547.551580
58.000000,3.000000,2605.904260
59.000000,3.000000,2664.091981
60.000000,3.000000,2722.477547
61.000000,3.000000,2781.442273
62.000000,3.000000,2840.986161
63.000000,3.000000,2901.109208
64.000000,3.000000,2961.409691
65.000000,3.000000,3021.126191
66.000000,3.000000,3081.381697
67.000000,3.000000,3142.176210
68.000000,3.000000,3203.509728
69.000000,3.000000,3265.335230
70.000000,3.000000,3327.033974
71.000000,3.000000,3389.252036
72.000000,3.000000,3451.989417
73.000000,3.000000,3515.246117
74.000000,3.000000,3578.967260
75.000000,3.000000,3642.656200
76.000000,3.000000,3706.848648
77.000000,3.000000,3771.544605
78.000000,3.000000,3836.744070
79.000000,3.000000,3902.636836
80.000000,3.000000,3969.461817
81.000000,3.000000,4036.782273
82.000000,3.000000,4104.598203
83.000000,3.000000,4172.909609
84.000000,3.000000,4241.830338
85.000000,3.000000,4311.271224
86.000000,3.000000,4381.205317
87.000000,3.000000,4451.632618
88.000000,3.000000,4524.088878
89.000000,3.000000,4598.671605
90.000000,3.000000,4673.765728
91.000000,3.000000,4749.371247
92.000000,3.000000,4826.223886
93.000000,3.000000,4904.204142
94.000000,3.000000,4982.702205
95.000000,3.000000,5061.718075
26.000000,3.500000,949.171870
27.000000,3.500000,993.398477
28.000000,3.500000,1038.572759
29.000000,3.500000,1084.694717
30.000000,3.500000,1131.764351
31.000000,3.500000,1179.781660
32.000000,3.500000,1228.746645
33.000000,3.500000,1278.652790
34.000000,3.500000,1326.706139
35.000000,3.500000,1375.139142
36.000000,3.500000,1424.382211
37.000000,3.500000,1474.435345
38.000000,3.500000,1525.298546
39.000000,3.500000,1576.971813
40.000000,3.500000,1629.324071
41.000000,3.500000,1680.328808
42.000000,3.500000,1731.808765
43.000000,3.500000,1784.011143
44.000000,3.500000,1836.935941
45.000000,3.500000,1890.583160
46.000000,3.500000,1944.952798
47.000000,3.500000,1998.935567
48.000000,3.500000,2052.660875
49.000000,3.500000,2107.044725
50.000000,3.500000,2162.087117
51.000000,3.500000,2217.788052
52.000000,3.500000,2274.147529
53.000000,3.500000,2330.343403
54.000000,3.500000,2386.447531
55.000000,3.500000,2443.164889
56.000000,3.500000,2500.495475
57.000000,3.500000,2558.439290
58.000000,3.500000,2616.974681
59.000000,3.500000,2675.134617
60.000000,3.500000,2733.683667
61.000000,3.500000,2792.812973
62.000000,3.500000,2852.522535
63.000000,3.500000,2912.812353
64.000000,3.500000,2972.989048
65.000000,3.500000,3032.867290
66.000000,3.500000,3093.285659
67.000000,3.500000,3154.244155
68.000000,3.500000,3215.742777
69.000000,3.500000,3277.597569
70.000000,3.500000,3339.457325
71.000000,3.500000,3401.837338
72.000000,3.500000,3464.737610
73.000000,3.500000,3528.158139
74.000000,3.500000,3591.931819
75.000000,3.500000,3655.796257
76.000000,3.500000,3720.165391
77.000000,3.500000,3785.039221
78.000000,3.500000,3850.417746
79.000000,3.500000,3916.586729
80.000000,3.500000,3983.548921
81.000000,3.500000,4051.007098
82.000000,3.500000,4118.961259
83.000000,3.500000,4187.423322
84.000000,3.500000,4256.480049
85.000000,3.500000,4326.043931
86.000000,3.500000,4396.101505
87.000000,3.500000,4466.652771
88.000000,3.500000,4539.905644
89.000000,3.500000,4614.644680
90.000000,3.500000,4689.895658
91.000000,3.500000,4765.658579
92.000000,3.500000,4842.889957
93.000000,3.500000,4920.968123
94.000000,3.500000,4999.564309
26.000000,4.000000,954.786156
27.000000,4.000000,999.225461
28.000000,4.000000,1044.616267
29.000000,4.000000,1090.958575
30.000000,4.000000,1138.252384
31.000000,4.000000,1186.497694
32.000000,4.000000,1235.694505
33.000000,4.000000,1285.829746
34.000000,4.000000,1333.669094
35.000000,4.000000,1382.321859
36.000000,4.000000,1431.788039
37.000000,4.000000,1482.067636
38.000000,4.000000,1533.160649
39.000000,4.000000,1585.067079
40.000000,4.000000,1637.524061
41.000000,4.000000,1688.479160
42.000000,4.000000,1740.159047
43.000000,4.000000,1792.563723
44.000000,4.000000,1845.693187
45.000000,4.000000,1899.547439
46.000000,4.000000,1954.126479
47.000000,4.000000,2007.993120
48.000000,4.000000,2061.935216
49.000000,4.000000,2116.538270
50.000000,4.000000,2171.802283
51.000000,4.000000,2227.727254
52.000000,4.000000,2284.313185
53.000000,4.000000,2340.452568
54.000000,4.000000,2396.754142
55.000000,4.000000,2453.670762
56.000000,4.000000,2511.202428
57.000000,4.000000,2569.349139
58.000000,4.000000,2628.067480
59.000000,4.000000,2686.198871
60.000000,4.000000,2744.911614
61.000000,4.000000,2804.205709
62.000000,4.000000,2864.081156
63.000000,4.000000,2924.537955
64.000000,4.000000,2984.589683
65.000000,4.000000,3044.629885
66.000000,4.000000,3105.211334
67.000000,4.000000,3166.334031
68.000000,4.000000,3227.997976
