weight_g,550.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,3071.316936
12.000000,0.000000,3367.918554
13.000000,0.000000,3678.081161
14.000000,0.000000,3998.594444
15.000000,0.000000,4307.818442
16.000000,0.000000,4628.445933
11.000000,0.500000,3071.838014
12.000000,0.500000,3368.484265
13.000000,0.500000,3678.693631
14.000000,0.500000,3999.153126
15.000000,0.500000,4308.467605
16.000000,0.500000,4629.190499
11.000000,1.000000,3072.359121
12.000000,1.000000,3369.050011
13.000000,1.000000,3679.306141
14.000000,1.000000,3999.711838
15.000000,1.000000,4309.116804
16.000000,1.000000,4629.935112
11.000000,1.500000,3072.883513
12.000000,1.500000,3369.617176
13.000000,1.500000,3679.918040
14.000000,1.500000,4000.269632
15.000000,1.500000,4309.766025
16.000000,1.500000,4630.680748
11.000000,2.000000,3073.407935
12.000000,2.000000,3370.184376
13.000000,2.000000,3680.529979
14.000000,2.000000,4000.827455
15.000000,2.000000,4310.415282
16.000000,2.000000,4631.426429
11.000000,2.500000,3073.935660
12.000000,2.500000,3370.753004
13.000000,2.500000,3681.141303
14.000000,2.500000,4001.384402
15.000000,2.500000,4311.064599
16.000000,2.500000,4632.173169
11.000000,3.000000,3074.463415
12.000000,3.000000,3371.321667
13.000000,3.000000,3681.752669
14.000000,3.000000,4001.941378
15.000000,3.000000,4311.713952
16.000000,3.000000,4632.919954
11.000000,3.500000,3074.994494
12.000000,3.500000,3371.891767
13.000000,3.500000,3682.363416
14.000000,3.500000,4002.497519
15.000000,3.500000,4312.363402
16.000000,3.500000,4633.667832
11.000000,4.000000,3075.525601
12.000000,4.000000,3372.461902
13.000000,4.000000,3682.974204
14.000000,4.000000,4003.053690
15.000000,4.000000,4313.012890
16.000000,4.000000,4634.415755
11.000000,4.500000,3076.060052
12.000000,4.500000,3373.033483
13.000000,4.500000,3683.584372
14.000000,4.500000,4003.609064
15.000000,4.500000,4313.662510
16.000000,4.500000,4635.164804
11.000000,5.000000,3076.594532
12.000000,5.000000,3373.605099
13.000000,5.000000,3684.194580
14.000000,5.000000,4004.164468
15.000000,5.000000,4314.312168
16.000000,5.000000,4635.913900
11.000000,5.500000,3077.132375
12.000000,5.500000,3374.178169
13.000000,5.500000,3684.804164
14.000000,5.500000,4004.719115
15.000000,5.500000,4314.961995
16.000000,5.500000,4636.664154
11.000000,6.000000,3077.670249
12.000000,6.000000,3374.751274
13.000000,6.000000,3685.413789
14.000000,6.000000,4005.273791
15.000000,6.000000,4315.611860
16.000000,6.000000,4637.414455
11.000000,6.500000,3078.211505
12.000000,6.500000,3375.325843
13.000000,6.500000,3686.022787
14.000000,6.500000,4005.827748
15.000000,6.500000,4316.261930
16.000000,6.500000,4638.165948
11.000000,7.000000,3078.752792
12.000000,7.000000,3375.900447
13.000000,7.000000,3686.631825
14.000000,7.000000,4006.381735
15.000000,7.000000,4316.912038
16.000000,7.000000,4638.917488
11.000000,7.500000,3079.277699
12.000000,7.500000,3376.463084
13.000000,7.500000,3687.233881
14.000000,7.500000,4006.935041
15.000000,7.500000,4317.562386
16.000000,7.500000,4639.670252
11.000000,8.000000,3079.802631
12.000000,8.000000,3377.025751
13.000000,8.000000,3687.835975
14.000000,8.000000,4007.488377
15.000000,8.000000,4318.212772
16.000000,8.000000,4640.423063
11.000000,8.500000,3080.355245
12.000000,8.500000,3377.629228
13.000000,8.500000,3688.493273
14.000000,8.500000,4008.080156
15.000000,8.500000,4318.887783
16.000000,8.500000,4641.185859
11.000000,9.000000,3080.907870
12.000000,9.000000,3378.232729
13.000000,9.000000,3689.150609
14.000000,9.000000,4008.671962
15.000000,9.000000,4319.562830
16.000000,9.000000,4641.948701
11.000000,9.500000,3081.465772
12.000000,9.500000,3378.871716
13.000000,9.500000,3689.875942
14.000000,9.500000,4009.307857
15.000000,9.500000,4320.265060
16.000000,9.500000,4642.720786
11.000000,10.000000,3082.023684
12.000000,10.000000,3379.510725
13.000000,10.000000,3690.601311
14.000000,10.000000,4009.943767
15.000000,10.000000,4320.967317
16.000000,10.000000,4643.492909
11.000000,10.500000,3082.579204
12.000000,10.500000,3380.151015
13.000000,10.500000,3691.331944
14.000000,10.500000,4010.586190
15.000000,10.500000,4321.676874
16.000000,10.500000,4644.272951
11.000000,11.000000,3083.134733
12.000000,11.000000,3380.791327
13.000000,11.000000,3692.062614
14.000000,11.000000,4011.228627
15.000000,11.000000,4322.386452
16.000000,11.000000,4645.053025
11.000000,11.500000,3083.688102
12.000000,11.500000,3381.433176
13.000000,11.500000,3692.798830
14.000000,11.500000,4011.876697
15.000000,11.500000,4323.098090
16.000000,11.500000,4645.831330
11.000000,12.000000,3084.241482
12.000000,12.000000,3382.075049
13.000000,12.000000,3693.535084
14.000000,12.000000,4012.524782
15.000000,12.000000,4323.809750
16.000000,12.000000,4646.609666
11.000000,12.500000,3084.792932
12.000000,12.500000,3382.718714
13.000000,12.500000,3694.277167
14.000000,12.500000,4013.178445
15.000000,12.500000,4324.523389
16.000000,12.500000,4647.386132
11.000000,13.000000,3085.344392
12.000000,13.000000,3383.362404
13.000000,13.000000,3695.019291
14.000000,13.000000,4013.832123
15.000000,13.000000,4325.237052
16.000000,13.000000,4648.162628
11.000000,13.500000,3085.894149
