weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1946.616251
38.000000,0.000000,2042.513306
39.000000,0.000000,2140.703641
40.000000,0.000000,2241.187255
41.000000,0.000000,2343.964149
42.000000,0.000000,2449.034322
43.000000,0.000000,2556.397774
44.000000,0.000000,2666.054506
45.000000,0.000000,2778.004517
46.000000,0.000000,2892.247807
47.000000,0.000000,3008.784377
48.000000,0.000000,3127.582927
49.000000,0.000000,3247.884779
50.000000,0.000000,3370.447226
51.000000,0.000000,3495.270266
52.000000,0.000000,3622.353902
53.000000,0.000000,3751.698132
54.000000,0.000000,3883.302956
55.000000,0.000000,4017.168375
56.000000,0.000000,4153.294388
57.000000,0.000000,4291.680996
58.000000,0.000000,4432.328198
59.000000,0.000000,4574.371740
60.000000,0.000000,4718.646475
61.000000,0.000000,4865.153130
62.000000,0.000000,5013.891703
63.000000,0.000000,5164.862195
64.000000,0.000000,5318.064606
65.000000,0.000000,5473.498936
66.000000,0.000000,5631.165184
67.000000,0.000000,5791.063352
68.000000,0.000000,5953.206270
69.000000,0.000000,6117.586336
70.000000,0.000000,6284.197652
71.000000,0.000000,6453.040216
72.000000,0.000000,6624.114030
73.000000,0.000000,6797.419093
74.000000,0.000000,6972.955405
75.000000,0.000000,7150.722966
76.000000,0.000000,7330.721777
77.000000,0.000000,7512.964109
78.000000,0.000000,7697.437628
79.000000,0.000000,7884.141758
80.000000,0.000000,8073.076500
81.000000,0.000000,8264.241854
82.000000,0.000000,8457.637819
83.000000,0.000000,8653.264395
84.000000,0.000000,8851.121583
85.000000,0.000000,9051.281074
86.000000,0.000000,9253.709619
87.000000,0.000000,9458.371019
88.000000,0.000000,9665.265275
89.000000,0.000000,9874.392386
90.000000,0.000000,10085.752352
91.000000,0.000000,10299.345173
92.000000,0.000000,10515.170850
93.000000,0.000000,10734.187085
94.000000,0.000000,10955.636488
95.000000,0.000000,11179.340474
96.000000,0.000000,11405.299042
97.000000,0.000000,11633.512192
98.000000,0.000000,11863.979925
99.000000,0.000000,12096.702239
100.000000,0.000000,12331.679137
37.000000,0.500000,1970.754399
38.000000,0.500000,2067.537508
39.000000,0.500000,2166.628241
40.000000,0.500000,2268.026598
41.000000,0.500000,2371.732579
42.000000,0.500000,2477.746184
43.000000,0.500000,2586.067413
44.000000,0.500000,2696.696266
45.000000,0.500000,2809.632743
46.000000,0.500000,2924.876845
47.000000,0.500000,3042.428570
48.000000,0.500000,3162.040130
49.000000,0.500000,3283.361942
50.000000,0.500000,3406.958041
51.000000,0.500000,3532.828428
52.000000,0.500000,3660.973102
53.000000,0.500000,3791.392065
54.000000,0.500000,3924.085315
55.000000,0.500000,4059.052852
56.000000,0.500000,4196.294678
57.000000,0.500000,4335.810791
58.000000,0.500000,4477.369880
59.000000,0.500000,4620.583711
60.000000,0.500000,4766.043369
61.000000,0.500000,4913.749218
62.000000,0.500000,5063.701258
63.000000,0.500000,5215.899489
64.000000,0.500000,5370.343911
65.000000,0.500000,5527.034524
66.000000,0.500000,5685.971328
67.000000,0.500000,5847.129062
68.000000,0.500000,6010.480517
69.000000,0.500000,6176.077902
70.000000,0.500000,6343.918299
71.000000,0.500000,6514.001709
72.000000,0.500000,6686.328131
73.000000,0.500000,6860.897566
74.000000,0.500000,7037.710012
75.000000,0.500000,7216.765471
76.000000,0.500000,7398.010346
77.000000,0.500000,7581.469221
78.000000,0.500000,7767.168447
79.000000,0.500000,7955.107741
80.000000,0.500000,8145.287103
81.000000,0.500000,8337.706534
82.000000,0.500000,8532.366032
83.000000,0.500000,8729.265599
84.000000,0.500000,8928.418128
85.000000,0.500000,9129.870766
86.000000,0.500000,9333.583526
87.000000,0.500000,9539.538236
88.000000,0.500000,9747.734898
89.000000,0.500000,9958.173510
90.000000,0.500000,10170.854074
91.000000,0.500000,10385.776588
92.000000,0.500000,10603.254075
93.000000,0.500000,10823.700810
94.000000,0.500000,11046.500578
95.000000,0.500000,11271.563748
96.000000,0.500000,11498.890319
97.000000,0.500000,11728.480292
98.000000,0.500000,11960.333666
99.000000,0.500000,12194.450442
100.000000,0.500000,12430.830619
37.000000,1.000000,1995.039721
38.000000,1.000000,2092.712535
39.000000,1.000000,2192.707364
40.000000,1.000000,2295.024205
41.000000,1.000000,2399.663060
42.000000,1.000000,2506.623928
43.000000,1.000000,2615.906810
44.000000,1.000000,2727.511705
45.000000,1.000000,2841.438614
46.000000,1.000000,2957.687536
47.000000,1.000000,3076.258471
48.000000,1.000000,3196.684569
49.000000,1.000000,3319.030297
50.000000,1.000000,3443.664048
51.000000,1.000000,3570.585820
52.000000,1.000000,3699.795615
53.000000,1.000000,3831.293432
54.000000,1.000000,3965.079271
55.000000,1.000000,4101.153132
56.000000,1.000000,4239.515016
57.000000,1.000000,4380.164922
58.000000,1.000000,4522.637688
59.000000,1.000000,4667.026361
60.000000,1.000000,4813.675543
61.000000,1.000000,4962.585234
62.000000,1.000000,5113.755434
63.000000,1.000000,5267.186142
64.000000,1.000000,5422.877359
65.000000,1.000000,5580.829084
66.000000,1.000000,5741.041318
67.000000,1.000000,5903.463213
68.000000,1.000000,6068.027233
69.000000,1.000000,6234.846061
70.000000,1.000000,6403.919694
71.000000,1.000000,6575.248133
72.000000,1.000000,6748.831379
73.000000,1.000000,6924.669431
74.000000,1.000000,7102.762290
75.000000,1.000000,7283.109954
76.000000,1.000000,7465.604592
77.000000,1.000000,7650.283507
78.000000,1.000000,7837.211966
79.000000,1.000000,8026.389971
80.000000,1.000000,8217.817520
81.000000,1.000000,8411.494614
82.000000,1.000000,8607.421253
83.000000,1.000000,8805.597436
84.000000,1.000000,9006.049052
85.000000,1.000000,9208.798510
86.000000,1.000000,9413.799032
87.000000,1.000000,9621.050619
88.000000,1.000000,9830.553271
89.000000,1.000000,10042.306988
90.000000,1.000000,10256.311770
91.000000,1.000000,10472.567616
92.000000,1.000000,10691.702927
93.000000,1.000000,10913.584399
94.000000,1.000000,11137.738109
95.000000,1.000000,11364.164056
96.000000,1.000000,11592.862242
97.000000,1.000000,11823.832666
98.000000,1.000000,12057.075327
99.000000,1.000000,12292.590226
100.000000,1.000000,12530.377364
37.000000,1.500000,2019.644371
38.000000,1.500000,2118.221038
39.000000,1.500000,2219.134449
40.000000,1.500000,2322.384602
41.000000,1.500000,2427.971499
42.000000,1.500000,2535.895138
43.000000,1.500000,2646.155521
44.000000,1.500000,2758.752646
45.000000,1.500000,2873.686515
46.000000,1.500000,2990.957126
47.000000,1.500000,3110.535112
48.000000,1.500000,3231.798766
49.000000,1.500000,3355.178961
50.000000,1.500000,3480.861001
51.000000,1.500000,3608.844886
52.000000,1.500000,3739.130617
53.000000,1.500000,3871.718193
54.000000,1.500000,4006.607615
55.000000,1.500000,4143.798882
56.000000,1.500000,4283.291995
57.000000,1.500000,4425.033995
58.000000,1.500000,4568.509881
59.000000,1.500000,4714.087482
60.000000,1.500000,4861.940054
61.000000,1.500000,5012.067598
62.000000,1.500000,5164.470112
63.000000,1.500000,5319.147598
64.000000,1.500000,5476.100054
65.000000,1.500000,5635.327482
66.000000,1.500000,5796.829881
67.000000,1.500000,5960.425445
68.000000,1.500000,6126.218469
69.000000,1.500000,6294.278404
70.000000,1.500000,6464.605250
71.000000,1.500000,6637.199008
72.000000,1.500000,6812.059678
73.000000,1.500000,6989.187260
74.000000,1.500000,7168.581753
75.000000,1.500000,7350.190349
76.000000,1.500000,7533.873091
77.000000,1.500000,7719.782098
78.000000,1.500000,7907.950204
79.000000,1.500000,8098.377407
80.000000,1.500000,8291.063708
81.000000,1.500000,8486.009107
82.000000,1.500000,8683.213603
83.000000,1.500000,8882.678103
84.000000,1.500000,9084.434627
85.000000,1.500000,9288.474921
86.000000,1.500000,9494.775504
87.000000,1.500000,9703.336377
88.000000,1.500000,9914.157538
89.000000,1.500000,10127.238989
90.000000,1.500000,10342.580730
91.000000,1.500000,10560.338725
92.000000,1.500000,10781.056689
93.000000,1.500000,11004.293646
94.000000,1.500000,11229.811740
95.000000,1.500000,11457.610971
96.000000,1.500000,11687.691337
97.000000,1.500000,11920.052841
98.000000,1.500000,12154.695481
99.000000,1.500000,12391.619257
