weight_g,685.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1064.010402
27.000000,0.000000,1112.916387
28.000000,0.000000,1162.869176
29.000000,0.000000,1213.868768
30.000000,0.000000,1265.915164
31.000000,0.000000,1319.008363
32.000000,0.000000,1373.148365
33.000000,0.000000,1427.060134
34.000000,0.000000,1479.183585
35.000000,0.000000,1532.191246
36.000000,0.000000,1586.083116
37.000000,0.000000,1640.859195
38.000000,0.000000,1696.519484
39.000000,0.000000,1753.063983
40.000000,0.000000,1809.258051
41.000000,0.000000,1864.950990
42.000000,0.000000,1921.436924
43.000000,0.000000,1978.715853
44.000000,0.000000,2036.787777
45.000000,0.000000,2095.652695
46.000000,0.000000,2154.942711
47.000000,0.000000,2213.763393
48.000000,0.000000,2273.321547
49.000000,0.000000,2333.617173
50.000000,0.000000,2394.650269
51.000000,0.000000,2456.420838
52.000000,0.000000,2518.671119
53.000000,0.000000,2581.339779
54.000000,0.000000,2644.718058
55.000000,0.000000,2708.805955
56.000000,0.000000,2773.603472
57.000000,0.000000,2839.322219
58.000000,0.000000,2906.908290
59.000000,0.000000,2975.205174
60.000000,0.000000,3044.212870
61.000000,0.000000,3113.931379
62.000000,0.000000,3185.394532
63.000000,0.000000,3259.073985
64.000000,0.000000,3333.489625
65.000000,0.000000,3408.641451
66.000000,0.000000,3484.854069
67.000000,0.000000,3563.637497
68.000000,0.000000,3643.175641
69.000000,0.000000,3723.468502
26.000000,0.500000,1068.113758
27.000000,0.500000,1117.184012
28.000000,0.500000,1167.304434
29.000000,0.500000,1218.475025
30.000000,0.500000,1270.695784
31.000000,0.500000,1323.966711
32.000000,0.500000,1378.287807
33.000000,0.500000,1431.947695
34.000000,0.500000,1484.271336
35.000000,0.500000,1537.483210
36.000000,0.500000,1591.583317
37.000000,0.500000,1646.571658
38.000000,0.500000,1702.448232
39.000000,0.500000,1759.213038
40.000000,0.500000,1815.251915
41.000000,0.500000,1871.090148
42.000000,0.500000,1927.723292
43.000000,0.500000,1985.151348
44.000000,0.500000,2043.374317
45.000000,0.500000,2102.392197
46.000000,0.500000,2161.614834
47.000000,0.500000,2220.564905
48.000000,0.500000,2280.253860
49.000000,0.500000,2340.681698
50.000000,0.500000,2401.848421
51.000000,0.500000,2463.754027
52.000000,0.500000,2526.039149
53.000000,0.500000,2588.806638
54.000000,0.500000,2652.284479
55.000000,0.500000,2716.472671
56.000000,0.500000,2781.371215
57.000000,0.500000,2847.365906
58.000000,0.500000,2915.031978
59.000000,0.500000,2983.409006
60.000000,0.500000,3052.496991
61.000000,0.500000,3122.295933
62.000000,0.500000,3194.137859
63.000000,0.500000,3267.845331
64.000000,0.500000,3342.288613
65.000000,0.500000,3417.467703
66.000000,0.500000,3494.000623
67.000000,0.500000,3572.864803
68.000000,0.500000,3652.483786
69.000000,0.500000,3732.857573
25.000000,1.000000,1024.041968
26.000000,1.000000,1072.223216
27.000000,1.000000,1121.458003
28.000000,1.000000,1171.746329
29.000000,1.000000,1223.088194
30.000000,1.000000,1275.483597
31.000000,1.000000,1328.932540
32.000000,1.000000,1383.435021
33.000000,1.000000,1436.841482
34.000000,1.000000,1489.365662
35.000000,1.000000,1542.782108
36.000000,1.000000,1597.090819
37.000000,1.000000,1652.291796
38.000000,1.000000,1708.385039
39.000000,1.000000,1765.370548
40.000000,1.000000,1821.253056
41.000000,1.000000,1877.236785
42.000000,1.000000,1934.017344
43.000000,1.000000,1991.594735
44.000000,1.000000,2049.968958
45.000000,1.000000,2109.140011
46.000000,1.000000,2168.294441
47.000000,1.000000,2227.374065
48.000000,1.000000,2287.193987
49.000000,1.000000,2347.754207
50.000000,1.000000,2409.054725
51.000000,1.000000,2471.095540
52.000000,1.000000,2533.414978
53.000000,1.000000,2596.281405
54.000000,1.000000,2659.858916
55.000000,1.000000,2724.147511
56.000000,1.000000,2789.147190
57.000000,1.000000,2855.417551
58.000000,1.000000,2923.163648
59.000000,1.000000,2991.620846
60.000000,1.000000,3060.789145
61.000000,1.000000,3130.668546
62.000000,1.000000,3202.889339
63.000000,1.000000,3276.624843
64.000000,1.000000,3351.095775
65.000000,1.000000,3426.302134
66.000000,1.000000,3503.155425
67.000000,1.000000,3582.100373
68.000000,1.000000,3661.800211
69.000000,1.000000,3742.254938
25.000000,1.500000,1028.015656
26.000000,1.500000,1076.359252
27.000000,1.500000,1125.759784
28.000000,1.500000,1176.217250
29.000000,1.500000,1227.731652
30.000000,1.500000,1280.302988
31.000000,1.500000,1333.931259
32.000000,1.500000,1388.616466
33.000000,1.500000,1441.784044
34.000000,1.500000,1494.511139
35.000000,1.500000,1548.134583
36.000000,1.500000,1602.654375
37.000000,1.500000,1658.070517
38.000000,1.500000,1714.383007
39.000000,1.500000,1771.591846
40.000000,1.500000,1827.283265
41.000000,1.500000,1883.413442
42.000000,1.500000,1940.342384
43.000000,1.500000,1998.070090
44.000000,1.500000,2056.596560
45.000000,1.500000,2115.921795
46.000000,1.500000,2174.998121
47.000000,1.500000,2234.208241
48.000000,1.500000,2294.160086
49.000000,1.500000,2354.853657
50.000000,1.500000,2416.288952
51.000000,1.500000,2478.465005
52.000000,1.500000,2540.802717
53.000000,1.500000,2603.769899
54.000000,1.500000,2667.448928
55.000000,1.500000,2731.839802
56.000000,1.500000,2796.942524
57.000000,1.500000,2863.477738
58.000000,1.500000,2931.303911
59.000000,1.500000,2999.841330
60.000000,1.500000,3069.089995
61.000000,1.500000,3139.049905
62.000000,1.500000,3211.621261
63.000000,1.500000,3285.385121
64.000000,1.500000,3359.884034
65.000000,1.500000,3435.118000
66.000000,1.500000,3512.318381
67.000000,1.500000,3591.344125
68.000000,1.500000,3671.124847
69.000000,1.500000,3751.660545
25.000000,2.000000,1031.995255
26.000000,2.000000,1080.501462
27.000000,2.000000,1130.068006
28.000000,2.000000,1180.694886
29.000000,2.000000,1232.382103
30.000000,2.000000,1285.129656
31.000000,2.000000,1338.937546
32.000000,2.000000,1393.805772
33.000000,2.000000,1446.732959
34.000000,2.000000,1499.663324
35.000000,2.000000,1553.494130
36.000000,2.000000,1608.225377
37.000000,2.000000,1663.857066
38.000000,2.000000,1720.389195
39.000000,2.000000,1777.821766
40.000000,2.000000,1833.320824
41.000000,2.000000,1889.597655
42.000000,2.000000,1946.675185
43.000000,2.000000,2004.553415
44.000000,2.000000,2063.232345
45.000000,2.000000,2122.711975
46.000000,2.000000,2181.709348
47.000000,2.000000,2241.050131
48.000000,2.000000,2301.134067
49.000000,2.000000,2361.961158
50.000000,2.000000,2423.531402
51.000000,2.000000,2485.842858
52.000000,2.000000,2548.198298
53.000000,2.000000,2611.266346
54.000000,2.000000,2675.047002
55.000000,2.000000,2739.540268
56.000000,2.000000,2804.746142
57.000000,2.000000,2871.545889
58.000000,2.000000,2939.452165
59.000000,2.000000,3008.069830
60.000000,2.000000,3077.398885
61.000000,2.000000,3147.439331
62.000000,2.000000,3220.361337
63.000000,2.000000,3294.153566
64.000000,2.000000,3368.680468
65.000000,2.000000,3443.942045
66.000000,2.000000,3521.489590
67.000000,2.000000,3600.596147
68.000000,2.000000,3680.457767
69.000000,2.000000,3761.074451
25.000000,2.500000,1036.000584
26.000000,2.500000,1084.670601
27.000000,2.500000,1134.404383
28.000000,2.500000,1185.201929
29.000000,2.500000,1237.063238
30.000000,2.500000,1289.988312
31.000000,2.500000,1343.977150
32.000000,2.500000,1399.029751
33.000000,2.500000,1451.731602
34.000000,2.500000,1504.867657
35.000000,2.500000,1558.908297
36.000000,2.500000,1613.853521
37.000000,2.500000,1669.703331
38.000000,2.500000,1726.457724
39.000000,2.500000,1783.754555
40.000000,2.500000,1839.387840
41.000000,2.500000,1895.812287
42.000000,2.500000,1953.039383
43.000000,2.500000,2011.069128
44.000000,2.500000,2069.901522
45.000000,2.500000,2129.516995
46.000000,2.500000,2188.445142
47.000000,2.500000,2247.917540
48.000000,2.500000,2308.134534
49.000000,2.500000,2369.096124
50.000000,2.500000,2430.802310
51.000000,2.500000,2493.149810
52.000000,2.500000,2555.607219
53.000000,2.500000,2618.778029
54.000000,2.500000,2682.662240
55.000000,2.500000,2747.259852
56.000000,2.500000,2812.570865
57.000000,2.500000,2879.622878
58.000000,2.500000,2947.609232
59.000000,2.500000,3016.307122
60.000000,2.500000,3085.716546
61.000000,2.500000,3156.063354
62.000000,2.500000,3229.082194
63.000000,2.500000,3302.903114
64.000000,2.500000,3377.458335
65.000000,2.500000,3452.747858
66.000000,2.500000,3530.668963
67.000000,2.500000,3609.856360
68.000000,2.500000,3689.798909
25.000000,3.000000,1040.011893
26.000000,3.000000,1088.845987
27.000000,3.000000,1138.747278
28.000000,3.000000,1189.715765
29.000000,3.000000,1241.751449
30.000000,3.000000,1294.854330
31.000000,3.000000,1349.024408
32.000000,3.000000,1404.261683
33.000000,3.000000,1456.736726
34.000000,3.000000,1510.078833
35.000000,3.000000,1564.329678
36.000000,3.000000,1619.489261
37.000000,3.000000,1675.557581
38.000000,3.000000,1732.534639
39.000000,3.000000,1789.694613
40.000000,3.000000,1845.462282
41.000000,3.000000,1902.034552
42.000000,3.000000,1959.411422
43.000000,3.000000,2017.592893
44.000000,3.000000,2076.578965
45.000000,3.000000,2136.330405
46.000000,3.000000,2195.188546
47.000000,3.000000,2254.792728
48.000000,3.000000,2315.142949
49.000000,3.000000,2376.239210
50.000000,3.000000,2438.081511
51.000000,3.000000,2500.464532
52.000000,3.000000,2563.024024
53.000000,3.000000,2626.297710
54.000000,3.000000,2690.285589
55.000000,3.000000,2754.987661
56.000000,3.000000,2820.403927
57.000000,3.000000,2887.707839
58.000000,3.000000,2955.774298
59.000000,3.000000,3024.552438
60.000000,3.000000,3094.042257
61.000000,3.000000,3164.695510
62.000000,3.000000,3237.811207
63.000000,3.000000,3311.660829
64.000000,3.000000,3386.244377
65.000000,3.000000,3461.561850
66.000000,3.000000,3539.856594
67.000000,3.000000,3619.124848
68.000000,3.000000,3699.148340
25.000000,3.500000,1044.123892
26.000000,3.500000,1093.134899
27.000000,3.500000,1143.216785
28.000000,3.500000,1194.369551
29.000000,3.500000,1246.593197
30.000000,3.500000,1299.887723
31.000000,3.500000,1354.253128
32.000000,3.500000,1409.276828
33.000000,3.500000,1461.913921
34.000000,3.500000,1515.442307
35.000000,3.500000,1569.882868
36.000000,3.500000,1625.235604
37.000000,3.500000,1681.500514
38.000000,3.500000,1738.677600
39.000000,3.500000,1795.644630
40.000000,3.500000,1851.560495
41.000000,3.500000,1908.282900
42.000000,3.500000,1965.811844
43.000000,3.500000,2024.147328
44.000000,3.500000,2083.289351
45.000000,3.500000,2142.967587
46.000000,3.500000,2201.957017
47.000000,3.500000,2261.693944
48.000000,3.500000,2322.178368
49.000000,3.500000,2383.410290
50.000000,3.500000,2445.389709
51.000000,3.500000,2507.798503
52.000000,3.500000,2570.473763
53.000000,3.500000,2633.864033
54.000000,3.500000,2697.969313
55.000000,3.500000,2762.789604
56.000000,3.500000,2828.455011
57.000000,3.500000,2895.850327
58.000000,3.500000,2963.982947
59.000000,3.500000,3032.827480
60.000000,3.500000,3102.383924
61.000000,3.500000,3173.376243
62.000000,3.500000,3246.521335
63.000000,3.500000,3320.399981
64.000000,3.500000,3395.012182
65.000000,3.500000,3470.567727
66.000000,3.500000,3549.052397
67.000000,3.500000,3628.401538
68.000000,3.500000,3708.506002
25.000000,4.000000,1048.242424
26.000000,4.000000,1097.430622
27.000000,4.000000,1147.693389
28.000000,4.000000,1199.030724
29.000000,4.000000,1251.442626
30.000000,4.000000,1304.929098
31.000000,4.000000,1359.490137
32.000000,4.000000,1414.298760
33.000000,4.000000,1467.098120
34.000000,4.000000,1520.813098
35.000000,4.000000,1575.443695
36.000000,4.000000,1630.989911
37.000000,4.000000,1687.451746
38.000000,4.000000,1744.829199
39.000000,4.000000,1801.602003
40.000000,4.000000,1857.666259
41.000000,4.000000,1914.538996
42.000000,4.000000,1972.220215
43.000000,4.000000,2030.709914
44.000000,4.000000,2090.008094
45.000000,4.000000,2149.612274
46.000000,4.000000,2208.733161
47.000000,4.000000,2268.603005
48.000000,4.000000,2329.221805
49.000000,4.000000,2390.589561
50.000000,4.000000,2452.706273
51.000000,4.000000,2515.140271
52.000000,4.000000,2577.931382
53.000000,4.000000,2641.438321
54.000000,4.000000,2705.661088
55.000000,4.000000,2770.599683
56.000000,4.000000,2836.513918
57.000000,4.000000,2904.000632
58.000000,4.000000,2972.199488
59.000000,4.000000,3041.110486
60.000000,4.000000,3110.733626
61.000000,4.000000,3182.065121
62.000000,4.000000,3255.239620
63.000000,4.000000,3329.147301
64.000000,4.000000,3403.788163
65.000000,4.000000,3479.581835
66.000000,4.000000,3558.256465
67.000000,4.000000,3637.686506
68.000000,4.000000,3717.871959
25.000000,4.500000,1052.419738
26.000000,4.500000,1101.806970
27.000000,4.500000,1152.273328
28.000000,4.500000,1203.818811
29.000000,4.500000,1256.443420
30.000000,4.500000,1310.147156
31.000000,4.500000,1364.930017
32.000000,4.500000,1419.493044
33.000000,4.500000,1472.450974
34.000000,4.500000,1526.327268
35.000000,4.500000,1581.121925
36.000000,4.500000,1636.834945
37.000000,4.500000,1693.466328
38.000000,4.500000,1751.016074
39.000000,4.500000,1807.601144
40.000000,4.500000,1863.850823
41.000000,4.500000,1920.911770
42.000000,4.500000,1978.783985
43.000000,4.500000,2037.467467
44.000000,4.500000,2096.962217
45.000000,4.500000,2156.504443
46.000000,4.500000,2215.773945
47.000000,4.500000,2275.794064
48.000000,4.500000,2336.564801
49.000000,4.500000,2398.086155
50.000000,4.500000,2460.358127
51.000000,4.500000,2522.796204
52.000000,4.500000,2585.690994
53.000000,4.500000,2649.302070
54.000000,4.500000,2713.629431
55.000000,4.500000,2778.673078
56.000000,4.500000,2844.822104
57.000000,4.500000,2912.359669
58.000000,4.500000,2980.609225
59.000000,4.500000,3049.570772
60.000000,4.500000,3119.244310
61.000000,4.500000,3190.882507
62.000000,4.500000,3264.069718
63.000000,4.500000,3337.989373
64.000000,4.500000,3412.641472
65.000000,4.500000,3488.794791
66.000000,4.500000,3567.535267
67.000000,4.500000,3647.030940
68.000000,4.500000,3727.281811
25.000000,5.000000,1056.603781
26.000000,5.000000,1106.190398
27.000000,5.000000,1156.860708
28.000000,5.000000,1208.614711
29.000000,5.000000,1261.452406
30.000000,5.000000,1315.373794
31.000000,5.000000,1370.378874
32.000000,5.000000,1424.694648
33.000000,5.000000,1477.811433
34.000000,5.000000,1531.849328
35.000000,5.000000,1586.808335
36.000000,5.000000,1642.688452
37.000000,5.000000,1699.489680
38.000000,5.000000,1757.212018
39.000000,5.000000,1813.608112
40.000000,5.000000,1870.043482
41.000000,5.000000,1927.292911
42.000000,5.000000,1985.356398
43.000000,5.000000,2044.233944
44.000000,5.000000,2103.925549
45.000000,5.000000,2163.404958
46.000000,5.000000,2222.823255
47.000000,5.000000,2282.993834
48.000000,5.000000,2343.916693
49.000000,5.000000,2405.591833
50.000000,5.000000,2468.019253
51.000000,5.000000,2530.460715
52.000000,5.000000,2593.459231
53.000000,5.000000,2657.174490
54.000000,5.000000,2721.606494
55.000000,5.000000,2786.755240
56.000000,5.000000,2853.138602
57.000000,5.000000,2920.727050
58.000000,5.000000,2989.027336
59.000000,5.000000,3058.039460
60.000000,5.000000,3127.763421
61.000000,5.000000,3199.708367
62.000000,5.000000,3272.908259
63.000000,5.000000,3346.839857
64.000000,5.000000,3421.503159
65.000000,5.000000,3498.016169
66.000000,5.000000,3576.822474
67.000000,5.000000,3656.383763
68.000000,5.000000,3736.700035
25.000000,5.500000,1060.821608
26.000000,5.500000,1110.610401
27.000000,5.500000,1161.487533
28.000000,5.500000,1213.453002
29.000000,5.500000,1266.506810
30.000000,5.500000,1320.648955
31.000000,5.500000,1375.879437
32.000000,5.500000,1429.924135
33.000000,5.500000,1483.200358
34.000000,5.500000,1537.400445
35.000000,5.500000,1592.524396
36.000000,5.500000,1648.572211
37.000000,5.500000,1705.543890
38.000000,5.500000,1763.439433
39.000000,5.500000,1819.663912
40.000000,5.500000,1876.293039
41.000000,5.500000,1933.739232
42.000000,5.500000,1992.002492
43.000000,5.500000,2051.082818
44.000000,5.500000,2110.980210
45.000000,5.500000,2170.393360
46.000000,5.500000,2229.985434
47.000000,5.500000,2290.332034
48.000000,5.500000,2351.433161
49.000000,5.500000,2413.288815
50.000000,5.500000,2475.848364
51.000000,5.500000,2538.339340
52.000000,5.500000,2601.467946
53.000000,5.500000,2665.314293
54.000000,5.500000,2729.878383
55.000000,5.500000,2795.160215
56.000000,5.500000,2861.784952
57.000000,5.500000,2929.458701
58.000000,5.500000,2997.844768
59.000000,5.500000,3066.943153
60.000000,5.500000,3136.777844
61.000000,5.500000,3209.015575
62.000000,5.500000,3282.246223
63.000000,5.500000,3356.208139
64.000000,5.500000,3430.901322
65.000000,5.500000,3507.822085
66.000000,5.500000,3586.685604
67.000000,5.500000,3666.303747
68.000000,5.500000,3746.676515
24.000000,6.000000,1016.147917
25.000000,6.000000,1065.046255
26.000000,6.000000,1115.037585
27.000000,6.000000,1166.121907
28.000000,6.000000,1218.299221
29.000000,6.000000,1271.569527
30.000000,6.000000,1325.932826
31.000000,6.000000,1381.389117
32.000000,6.000000,1435.161038
33.000000,6.000000,1488.596983
34.000000,6.000000,1542.959550
35.000000,6.000000,1598.248737
36.000000,6.000000,1654.464545
37.000000,6.000000,1711.606974
38.000000,6.000000,1769.676024
39.000000,6.000000,1825.727657
40.000000,6.000000,1882.550833
41.000000,6.000000,1940.194088
42.000000,6.000000,1998.657423
43.000000,6.000000,2057.940836
44.000000,6.000000,2118.044329
45.000000,6.000000,2177.390352
46.000000,6.000000,2237.156449
47.000000,6.000000,2297.679322
48.000000,6.000000,2358.958970
49.000000,6.000000,2420.995394
50.000000,6.000000,2483.687019
51.000000,6.000000,2546.227084
52.000000,6.000000,2609.485891
53.000000,6.000000,2673.463439
54.000000,6.000000,2738.159729
55.000000,6.000000,2803.574760
56.000000,6.000000,2870.440460
57.000000,6.000000,2938.199614
58.000000,6.000000,3006.671564
59.000000,6.000000,3075.856310
60.000000,6.000000,3145.801835
61.000000,6.000000,3218.332415
62.000000,6.000000,3291.593822
63.000000,6.000000,3365.586056
64.000000,6.000000,3440.309118
65.000000,6.000000,3517.637723
66.000000,6.000000,3596.558428
67.000000,6.000000,3676.233399
68.000000,6.000000,3756.662634
24.000000,6.500000,1020.394615
25.000000,6.500000,1069.469143
26.000000,6.500000,1119.640147
27.000000,6.500000,1170.907627
28.000000,6.500000,1223.271582
29.000000,6.500000,1276.732013
30.000000,6.500000,1331.288920
31.000000,6.500000,1386.942302
32.000000,6.500000,1440.417033
33.000000,6.500000,1494.014504
34.000000,6.500000,1548.541360
35.000000,6.500000,1603.997601
36.000000,6.500000,1660.383226
37.000000,6.500000,1717.698236
38.000000,6.500000,1775.615947
39.000000,6.500000,1831.836021
40.000000,6.500000,1888.854894
41.000000,6.500000,1946.696887
42.000000,6.500000,2005.361998
43.000000,6.500000,2064.850229
44.000000,6.500000,2125.075079
