weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,907.229345
21.000000,0.000000,965.563438
22.000000,0.000000,1025.611268
23.000000,0.000000,1087.372835
24.000000,0.000000,1150.848138
25.000000,0.000000,1215.268957
26.000000,0.000000,1278.447198
27.000000,0.000000,1343.126232
28.000000,0.000000,1409.306059
29.000000,0.000000,1476.986678
30.000000,0.000000,1545.804600
31.000000,0.000000,1613.783587
32.000000,0.000000,1683.128302
33.000000,0.000000,1753.838745
34.000000,0.000000,1825.914916
35.000000,0.000000,1898.624288
36.000000,0.000000,1971.865173
37.000000,0.000000,2046.394648
38.000000,0.000000,2122.212714
39.000000,0.000000,2199.280635
40.000000,0.000000,2277.452070
41.000000,0.000000,2356.878406
42.000000,0.000000,2437.559641
43.000000,0.000000,2519.687383
44.000000,0.000000,2603.669229
45.000000,0.000000,2688.900581
46.000000,0.000000,2775.381439
20.000000,0.500000,909.028565
21.000000,0.500000,967.462550
22.000000,0.500000,1027.613402
23.000000,0.500000,1089.481120
24.000000,0.500000,1153.065705
25.000000,0.500000,1217.437462
26.000000,0.500000,1280.724882
27.000000,0.500000,1345.516128
28.000000,0.500000,1411.811200
29.000000,0.500000,1479.610099
30.000000,0.500000,1548.415664
31.000000,0.500000,1616.492181
32.000000,0.500000,1685.936385
33.000000,0.500000,1756.748274
34.000000,0.500000,1828.927850
35.000000,0.500000,1901.645394
36.000000,0.500000,1974.958548
37.000000,0.500000,2049.561324
38.000000,0.500000,2125.453722
39.000000,0.500000,2202.579273
40.000000,0.500000,2280.801564
41.000000,0.500000,2360.279202
42.000000,0.500000,2441.012187
43.000000,0.500000,2523.239437
44.000000,0.500000,2607.292577
45.000000,0.500000,2692.596136
46.000000,0.500000,2779.150114
20.000000,1.000000,910.828341
21.000000,1.000000,969.362301
22.000000,1.000000,1029.616261
23.000000,1.000000,1091.590219
24.000000,1.000000,1155.284176
25.000000,1.000000,1219.606544
26.000000,1.000000,1283.003230
27.000000,1.000000,1347.906779
28.000000,1.000000,1414.317191
29.000000,1.000000,1482.234466
30.000000,1.000000,1551.027427
31.000000,1.000000,1619.201524
32.000000,1.000000,1688.745268
33.000000,1.000000,1759.658658
34.000000,1.000000,1831.941693
35.000000,1.000000,1904.667200
36.000000,1.000000,1978.052667
37.000000,1.000000,2052.728787
38.000000,1.000000,2128.695560
39.000000,1.000000,2205.878585
40.000000,1.000000,2284.151767
41.000000,1.000000,2363.680744
42.000000,1.000000,2444.465515
43.000000,1.000000,2526.792168
44.000000,1.000000,2610.916640
45.000000,1.000000,2696.292446
46.000000,1.000000,2782.919585
20.000000,1.500000,912.632385
21.000000,1.500000,971.266981
22.000000,1.500000,1031.624733
23.000000,1.500000,1093.705641
24.000000,1.500000,1157.509705
25.000000,1.500000,1221.783335
26.000000,1.500000,1285.288279
27.000000,1.500000,1350.303077
28.000000,1.500000,1416.827728
29.000000,1.500000,1484.862232
30.000000,1.500000,1553.639148
31.000000,1.500000,1621.913101
32.000000,1.500000,1691.558733
33.000000,1.500000,1762.576044
34.000000,1.500000,1834.965034
35.000000,1.500000,1907.693145
36.000000,1.500000,1981.151090
37.000000,1.500000,2055.900720
38.000000,1.500000,2131.942035
39.000000,1.500000,2209.177849
40.000000,1.500000,2287.502074
41.000000,1.500000,2367.082542
42.000000,1.500000,2447.919251
43.000000,1.500000,2530.348552
44.000000,1.500000,2614.542726
45.000000,1.500000,2699.989108
46.000000,1.500000,2786.687698
19.000000,2.000000,857.427999
20.000000,2.000000,914.436997
21.000000,2.000000,973.172311
22.000000,2.000000,1033.633941
23.000000,2.000000,1095.821888
24.000000,2.000000,1159.736151
25.000000,2.000000,1223.960717
26.000000,2.000000,1287.574008
27.000000,2.000000,1352.700145
28.000000,2.000000,1419.339128
29.000000,2.000000,1487.490957
30.000000,2.000000,1556.251573
31.000000,2.000000,1624.625434
32.000000,2.000000,1694.373008
33.000000,2.000000,1765.494295
34.000000,2.000000,1837.989296
35.000000,2.000000,1910.719799
36.000000,2.000000,1984.250265
37.000000,2.000000,2059.073448
38.000000,2.000000,2135.189349
39.000000,2.000000,2212.477794
40.000000,2.000000,2290.853098
41.000000,2.000000,2370.485093
42.000000,2.000000,2451.373778
43.000000,2.000000,2533.905621
44.000000,2.000000,2618.169536
45.000000,2.000000,2703.686533
46.000000,2.000000,2790.456614
19.000000,2.500000,859.138794
20.000000,2.500000,916.245989
21.000000,2.500000,975.082686
22.000000,2.500000,1035.648884
23.000000,2.500000,1097.944584
24.000000,2.500000,1161.969785
25.000000,2.500000,1226.145471
26.000000,2.500000,1289.866094
27.000000,2.500000,1355.102510
28.000000,2.500000,1421.854718
29.000000,2.500000,1490.122718
30.000000,2.500000,1558.864630
31.000000,2.500000,1627.340685
32.000000,2.500000,1697.192561
33.000000,2.500000,1768.420258
34.000000,2.500000,1841.023777
35.000000,2.500000,1913.750618
36.000000,2.500000,1987.353769
37.000000,2.500000,2062.250671
38.000000,2.500000,2138.441324
39.000000,2.500000,2215.777739
40.000000,2.500000,2294.204271
41.000000,2.500000,2373.887944
42.000000,2.500000,2454.828758
43.000000,2.500000,2537.465829
44.000000,2.500000,2621.797853
45.000000,2.500000,2707.383796
46.000000,2.500000,2794.223658
19.000000,3.000000,860.850085
20.000000,3.000000,918.055559
21.000000,3.000000,976.993722
22.000000,3.000000,1037.664575
23.000000,3.000000,1100.068118
24.000000,3.000000,1164.204351
25.000000,3.000000,1228.330831
26.000000,3.000000,1292.158873
27.000000,3.000000,1357.505657
28.000000,3.000000,1424.371183
29.000000,3.000000,1492.755450
30.000000,3.000000,1561.478396
31.000000,3.000000,1630.056699
32.000000,3.000000,1700.012932
33.000000,3.000000,1771.347095
34.000000,3.000000,1844.059190
35.000000,3.000000,1916.782154
36.000000,3.000000,1990.458034
37.000000,3.000000,2065.428698
38.000000,3.000000,2141.694147
39.000000,3.000000,2219.078372
40.000000,3.000000,2297.556169
41.000000,3.000000,2377.291557
42.000000,3.000000,2458.284535
43.000000,3.000000,2541.026729
44.000000,3.000000,2625.426901
45.000000,3.000000,2711.081828
46.000000,3.000000,2797.991511
19.000000,3.500000,862.565225
20.000000,3.500000,919.869621
21.000000,3.500000,978.909919
22.000000,3.500000,1039.686121
23.000000,3.500000,1102.198226
24.000000,3.500000,1166.446234
25.000000,3.500000,1230.523228
26.000000,3.500000,1294.457670
27.000000,3.500000,1359.913756
28.000000,3.500000,1426.891485
29.000000,3.500000,1495.390858
30.000000,3.500000,1564.093461
31.000000,3.500000,1632.776310
32.000000,3.500000,1702.839274
33.000000,3.500000,1774.282351
34.000000,3.500000,1847.105542
35.000000,3.500000,1919.817879
36.000000,3.500000,1993.566653
37.000000,3.500000,2068.611245
38.000000,3.500000,2144.951656
39.000000,3.500000,2222.379049
40.000000,3.500000,2300.908261
41.000000,3.500000,2380.695515
42.000000,3.500000,2461.740811
43.000000,3.500000,2544.590256
44.000000,3.500000,2629.056946
45.000000,3.500000,2714.779188
19.000000,4.000000,864.280872
20.000000,4.000000,921.684271
21.000000,4.000000,980.826790
22.000000,4.000000,1041.708428
23.000000,4.000000,1104.329185
24.000000,4.000000,1168.689062
25.000000,4.000000,1232.716244
26.000000,4.000000,1296.757173
27.000000,4.000000,1362.322650
28.000000,4.000000,1429.412675
29.000000,4.000000,1498.027249
30.000000,4.000000,1566.709243
31.000000,4.000000,1635.496693
32.000000,4.000000,1705.666442
33.000000,4.000000,1777.218490
34.000000,4.000000,1850.152836
35.000000,4.000000,1922.854331
36.000000,4.000000,1996.676041
37.000000,4.000000,2071.794605
38.000000,4.000000,2148.210022
39.000000,4.000000,2225.680423
40.000000,4.000000,2304.261085
41.000000,4.000000,2384.100241
42.000000,4.000000,2465.197891
43.000000,4.000000,2548.154484
44.000000,4.000000,2632.687730
45.000000,4.000000,2718.477325
19.000000,4.500000,866.030090
20.000000,4.500000,923.528840
21.000000,4.500000,982.769642
22.000000,4.500000,1043.752494
23.000000,4.500000,1106.477397
24.000000,4.500000,1170.944352
25.000000,4.500000,1234.918519
26.000000,4.500000,1299.064373
27.000000,4.500000,1364.737605
28.000000,4.500000,1431.938214
29.000000,4.500000,1500.666201
30.000000,4.500000,1569.326982
31.000000,4.500000,1638.221348
32.000000,4.500000,1708.500271
33.000000,4.500000,1780.163751
34.000000,4.500000,1853.209628
35.000000,4.500000,1925.894997
36.000000,4.500000,1999.789808
37.000000,4.500000,2074.982508
38.000000,4.500000,2151.473097
39.000000,4.500000,2228.981886
40.000000,4.500000,2307.614149
41.000000,4.500000,2387.505358
42.000000,4.500000,2468.655514
43.000000,4.500000,2551.720834
44.000000,4.500000,2636.319005
45.000000,4.500000,2722.174284
19.000000,5.000000,867.779872
20.000000,5.000000,925.374050
21.000000,5.000000,984.713212
22.000000,5.000000,1045.797359
23.000000,5.000000,1108.626491
24.000000,5.000000,1173.200609
25.000000,5.000000,1237.121431
26.000000,5.000000,1301.372296
27.000000,5.000000,1367.153370
28.000000,5.000000,1434.464654
29.000000,5.000000,1503.306148
30.000000,5.000000,1571.945446
31.000000,5.000000,1640.946782
32.000000,5.000000,1711.334936
33.000000,5.000000,1783.109907
34.000000,5.000000,1856.267368
35.000000,5.000000,1928.936398
36.000000,5.000000,2002.904353
37.000000,5.000000,2078.171233
38.000000,5.000000,2154.737037
39.000000,5.000000,2232.284053
40.000000,5.000000,2310.967952
41.000000,5.000000,2390.911251
