weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,629.461012
29.000000,0.000000,660.316160
30.000000,0.000000,691.837970
31.000000,0.000000,724.026443
32.000000,0.000000,756.881580
33.000000,0.000000,790.403380
34.000000,0.000000,824.591843
35.000000,0.000000,859.446969
36.000000,0.000000,894.783693
37.000000,0.000000,929.393975
38.000000,0.000000,964.593776
39.000000,0.000000,1000.383095
40.000000,0.000000,1036.761933
41.000000,0.000000,1073.730289
42.000000,0.000000,1111.288164
43.000000,0.000000,1149.435557
44.000000,0.000000,1187.384663
45.000000,0.000000,1225.475637
46.000000,0.000000,1264.105948
47.000000,0.000000,1303.275594
48.000000,0.000000,1342.984576
49.000000,0.000000,1383.232893
50.000000,0.000000,1424.020547
51.000000,0.000000,1464.563946
52.000000,0.000000,1505.405254
53.000000,0.000000,1546.749076
54.000000,0.000000,1588.595413
55.000000,0.000000,1630.944263
56.000000,0.000000,1673.795628
57.000000,0.000000,1716.826813
58.000000,0.000000,1759.764054
59.000000,0.000000,1803.174719
60.000000,0.000000,1847.058808
61.000000,0.000000,1891.416321
62.000000,0.000000,1936.247258
63.000000,0.000000,1981.410473
64.000000,0.000000,2026.637079
65.000000,0.000000,2072.312140
66.000000,0.000000,2118.435655
67.000000,0.000000,2165.007625
68.000000,0.000000,2212.028050
69.000000,0.000000,2259.761216
70.000000,0.000000,2308.223949
71.000000,0.000000,2357.135655
72.000000,0.000000,2406.496333
73.000000,0.000000,2456.305983
74.000000,0.000000,2506.629416
75.000000,0.000000,2558.164553
76.000000,0.000000,2610.149355
77.000000,0.000000,2662.583821
78.000000,0.000000,2715.467953
79.000000,0.000000,2768.838399
80.000000,0.000000,2825.040903
81.000000,0.000000,2881.714427
82.000000,0.000000,2938.858970
83.000000,0.000000,2996.474534
84.000000,0.000000,3055.439659
85.000000,0.000000,3116.326706
86.000000,0.000000,3177.702910
87.000000,0.000000,3239.568273
88.000000,0.000000,3302.020468
89.000000,0.000000,3365.962534
90.000000,0.000000,3430.404482
91.000000,0.000000,3495.346310
92.000000,0.000000,3560.872926
93.000000,0.000000,3635.488575
94.000000,0.000000,3710.683429
95.000000,0.000000,3786.457488
96.000000,0.000000,3862.810750
97.000000,0.000000,3939.743217
98.000000,0.000000,4017.254889
99.000000,0.000000,4095.345765
100.000000,0.000000,4174.015845
28.000000,0.500000,632.941908
29.000000,0.500000,663.969544
30.000000,0.500000,695.667836
31.000000,0.500000,728.036785
32.000000,0.500000,761.076392
33.000000,0.500000,794.786656
34.000000,0.500000,829.167577
35.000000,0.500000,864.219155
36.000000,0.500000,899.519997
37.000000,0.500000,934.275291
38.000000,0.500000,969.622368
39.000000,0.500000,1005.561230
40.000000,0.500000,1042.091875
41.000000,0.500000,1079.214305
42.000000,0.500000,1116.928519
43.000000,0.500000,1155.234517
44.000000,0.500000,1193.137685
45.000000,0.500000,1231.363089
46.000000,0.500000,1270.129493
47.000000,0.500000,1309.436897
48.000000,0.500000,1349.285302
49.000000,0.500000,1389.674706
50.000000,0.500000,1430.546782
51.000000,0.500000,1471.112648
52.000000,0.500000,1512.079683
53.000000,0.500000,1553.550540
54.000000,0.500000,1595.525219
55.000000,0.500000,1638.003719
56.000000,0.500000,1680.986042
57.000000,0.500000,1724.016781
58.000000,0.500000,1767.113384
59.000000,0.500000,1810.685048
60.000000,0.500000,1854.731772
61.000000,0.500000,1899.253557
62.000000,0.500000,1944.250402
63.000000,0.500000,1989.463941
64.000000,0.500000,2034.824010
65.000000,0.500000,2080.633748
66.000000,0.500000,2126.893154
67.000000,0.500000,2173.602228
68.000000,0.500000,2220.760970
69.000000,0.500000,2268.699781
70.000000,0.500000,2317.260598
71.000000,0.500000,2366.270995
72.000000,0.500000,2415.730973
73.000000,0.500000,2465.640531
74.000000,0.500000,2516.210633
75.000000,0.500000,2567.824230
76.000000,0.500000,2619.887649
77.000000,0.500000,2672.400892
78.000000,0.500000,2725.363958
79.000000,0.500000,2779.247161
80.000000,0.500000,2835.481609
