weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,627.178230
37.000000,0.000000,651.815032
38.000000,0.000000,676.883846
39.000000,0.000000,702.384671
40.000000,0.000000,728.317508
41.000000,0.000000,754.682357
42.000000,0.000000,781.479217
43.000000,0.000000,808.708089
44.000000,0.000000,836.368973
45.000000,0.000000,864.461868
46.000000,0.000000,892.641642
47.000000,0.000000,920.445860
48.000000,0.000000,948.638193
49.000000,0.000000,977.218640
50.000000,0.000000,1006.187201
51.000000,0.000000,1035.543877
52.000000,0.000000,1065.288668
53.000000,0.000000,1095.421573
54.000000,0.000000,1125.942592
55.000000,0.000000,1156.851726
56.000000,0.000000,1187.395583
57.000000,0.000000,1218.084082
58.000000,0.000000,1249.128539
59.000000,0.000000,1280.528954
60.000000,0.000000,1312.285326
61.000000,0.000000,1344.397657
62.000000,0.000000,1376.865945
63.000000,0.000000,1409.690191
64.000000,0.000000,1442.870396
65.000000,0.000000,1475.441364
66.000000,0.000000,1508.318149
67.000000,0.000000,1541.522834
68.000000,0.000000,1575.055420
69.000000,0.000000,1608.915907
70.000000,0.000000,1643.104295
71.000000,0.000000,1677.620584
72.000000,0.000000,1712.464773
73.000000,0.000000,1747.325442
74.000000,0.000000,1782.352457
75.000000,0.000000,1817.695594
76.000000,0.000000,1853.354851
77.000000,0.000000,1889.330229
78.000000,0.000000,1925.621727
79.000000,0.000000,1962.229346
80.000000,0.000000,1999.153087
81.000000,0.000000,2035.800694
82.000000,0.000000,2072.639254
83.000000,0.000000,2109.776001
84.000000,0.000000,2147.210933
85.000000,0.000000,2184.944051
86.000000,0.000000,2222.975356
87.000000,0.000000,2261.304847
88.000000,0.000000,2299.767776
89.000000,0.000000,2338.212175
90.000000,0.000000,2376.943531
91.000000,0.000000,2415.961844
92.000000,0.000000,2455.267114
93.000000,0.000000,2494.859342
94.000000,0.000000,2534.738527
95.000000,0.000000,2574.904669
96.000000,0.000000,2615.357768
97.000000,0.000000,2656.097825
98.000000,0.000000,2697.124838
99.000000,0.000000,2738.438809
100.000000,0.000000,2780.039738
36.000000,0.500000,631.845962
37.000000,0.500000,656.640407
38.000000,0.500000,681.869584
39.000000,0.500000,707.533494
40.000000,0.500000,733.632135
41.000000,0.500000,760.165509
42.000000,0.500000,787.133616
43.000000,0.500000,814.536454
44.000000,0.500000,842.374025
45.000000,0.500000,870.646328
46.000000,0.500000,898.746451
47.000000,0.500000,926.711264
48.000000,0.500000,955.066408
49.000000,0.500000,983.811882
50.000000,0.500000,1012.947686
51.000000,0.500000,1042.473820
52.000000,0.500000,1072.390284
53.000000,0.500000,1102.697079
54.000000,0.500000,1133.394204
55.000000,0.500000,1164.342546
56.000000,0.500000,1194.916328
57.000000,0.500000,1225.741102
58.000000,0.500000,1256.923028
59.000000,0.500000,1288.462105
60.000000,0.500000,1320.358333
61.000000,0.500000,1352.611712
62.000000,0.500000,1385.222243
63.000000,0.500000,1418.189925
64.000000,0.500000,1451.283017
65.000000,0.500000,1484.003131
66.000000,0.500000,1517.041716
67.000000,0.500000,1550.409863
68.000000,0.500000,1584.107572
69.000000,0.500000,1618.134843
70.000000,0.500000,1652.491674
71.000000,0.500000,1687.178068
72.000000,0.500000,1722.138365
73.000000,0.500000,1757.079760
74.000000,0.500000,1792.263303
75.000000,0.500000,1827.764186
76.000000,0.500000,1863.582409
77.000000,0.500000,1899.717972
78.000000,0.500000,1936.170875
79.000000,0.500000,1972.941117
80.000000,0.500000,2009.881918
81.000000,0.500000,2046.641800
82.000000,0.500000,2083.647447
83.000000,0.500000,2120.952719
84.000000,0.500000,2158.557618
85.000000,0.500000,2196.462143
86.000000,0.500000,2234.666293
87.000000,0.500000,2273.170070
88.000000,0.500000,2311.637080
