weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1450.912588
32.000000,0.000000,1534.954590
33.000000,0.000000,1621.338176
34.000000,0.000000,1710.063346
35.000000,0.000000,1801.130101
36.000000,0.000000,1894.538440
37.000000,0.000000,1990.288364
38.000000,0.000000,2088.379872
39.000000,0.000000,2188.812965
40.000000,0.000000,2291.077693
41.000000,0.000000,2395.300458
42.000000,0.000000,2501.821687
43.000000,0.000000,2610.641377
44.000000,0.000000,2721.759530
45.000000,0.000000,2835.176146
46.000000,0.000000,2950.891224
47.000000,0.000000,3068.904765
48.000000,0.000000,3189.039684
49.000000,0.000000,3311.225602
50.000000,0.000000,3435.690889
51.000000,0.000000,3562.435544
52.000000,0.000000,3691.459568
53.000000,0.000000,3822.762960
54.000000,0.000000,3956.345722
55.000000,0.000000,4092.207851
56.000000,0.000000,4229.737349
57.000000,0.000000,4369.456156
58.000000,0.000000,4511.429611
59.000000,0.000000,4655.657712
60.000000,0.000000,4802.140460
61.000000,0.000000,4950.877855
62.000000,0.000000,5101.869897
63.000000,0.000000,5254.903676
64.000000,0.000000,5410.138084
65.000000,0.000000,5567.618742
66.000000,0.000000,5727.345650
67.000000,0.000000,5889.318807
68.000000,0.000000,6053.538214
69.000000,0.000000,6220.123105
70.000000,0.000000,6389.522315
71.000000,0.000000,6561.183175
72.000000,0.000000,6735.105687
73.000000,0.000000,6911.289849
74.000000,0.000000,7089.735662
75.000000,0.000000,7270.443126
76.000000,0.000000,7453.450768
77.000000,0.000000,7638.731651
78.000000,0.000000,7826.275212
79.000000,0.000000,8016.081450
80.000000,0.000000,8208.150365
81.000000,0.000000,8402.481958
82.000000,0.000000,8605.949908
83.000000,0.000000,8814.584775
84.000000,0.000000,9025.703985
85.000000,0.000000,9239.307536
86.000000,0.000000,9455.395430
87.000000,0.000000,9674.077687
88.000000,0.000000,9899.206045
89.000000,0.000000,10126.909370
90.000000,0.000000,10357.187662
91.000000,0.000000,10590.040921
92.000000,0.000000,10825.469148
93.000000,0.000000,11063.472341
94.000000,0.000000,11304.050502
95.000000,0.000000,11547.203630
96.000000,0.000000,11792.931725
97.000000,0.000000,12041.234788
98.000000,0.000000,12308.844542
99.000000,0.000000,12605.908565
100.000000,0.000000,12906.491829
31.000000,0.500000,1463.608981
32.000000,0.500000,1548.251893
33.000000,0.500000,1635.249816
34.000000,0.500000,1724.602751
35.000000,0.500000,1816.310698
36.000000,0.500000,1910.373657
37.000000,0.500000,2006.791628
38.000000,0.500000,2105.564611
39.000000,0.500000,2206.692606
40.000000,0.500000,2309.466055
41.000000,0.500000,2414.315323
42.000000,0.500000,2521.472623
43.000000,0.500000,2630.937957
44.000000,0.500000,2742.711323
45.000000,0.500000,2856.792723
46.000000,0.500000,2973.182155
47.000000,0.500000,3091.879621
48.000000,0.500000,3212.592326
49.000000,0.500000,3335.407642
50.000000,0.500000,3460.509264
51.000000,0.500000,3587.897192
52.000000,0.500000,3717.571426
53.000000,0.500000,3849.531967
54.000000,0.500000,3983.778813
55.000000,0.500000,4120.248523
56.000000,0.500000,4258.474703
57.000000,0.500000,4398.931480
58.000000,0.500000,4541.651657
59.000000,0.500000,4686.635233
60.000000,0.500000,4833.882210
61.000000,0.500000,4983.392586
62.000000,0.500000,5135.145070
63.000000,0.500000,5288.947126
64.000000,0.500000,5444.981278
65.000000,0.500000,5603.270425
66.000000,0.500000,5763.814566
67.000000,0.500000,5926.613702
68.000000,0.500000,6091.667833
69.000000,0.500000,6259.171407
70.000000,0.500000,6429.333801
71.000000,0.500000,6601.764268
72.000000,0.500000,6776.462807
73.000000,0.500000,6953.429418
74.000000,0.500000,7132.664101
75.000000,0.500000,7314.171795
76.000000,0.500000,7497.992484
77.000000,0.500000,7684.087655
78.000000,0.500000,7872.452015
79.000000,0.500000,8063.085562
80.000000,0.500000,8255.988299
