weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,726.123286
27.000000,0.000000,761.892872
28.000000,0.000000,798.443030
29.000000,0.000000,835.773760
30.000000,0.000000,873.885061
31.000000,0.000000,912.776935
32.000000,0.000000,952.449380
33.000000,0.000000,992.814289
34.000000,0.000000,1032.134952
35.000000,0.000000,1072.133677
36.000000,0.000000,1112.810463
37.000000,0.000000,1154.165310
38.000000,0.000000,1196.198218
39.000000,0.000000,1238.909187
40.000000,0.000000,1282.437455
41.000000,0.000000,1328.049319
42.000000,0.000000,1374.334805
43.000000,0.000000,1421.293912
44.000000,0.000000,1468.926640
45.000000,0.000000,1517.232990
46.000000,0.000000,1566.949721
47.000000,0.000000,1621.054979
48.000000,0.000000,1675.888705
49.000000,0.000000,1731.450897
50.000000,0.000000,1787.741556
26.000000,0.500000,730.447251
27.000000,0.500000,766.400467
28.000000,0.500000,803.138063
29.000000,0.500000,840.660041
30.000000,0.500000,878.966399
31.000000,0.500000,918.057139
32.000000,0.500000,957.932260
33.000000,0.500000,998.236577
34.000000,0.500000,1037.726087
35.000000,0.500000,1077.896297
36.000000,0.500000,1118.747208
37.000000,0.500000,1160.278819
38.000000,0.500000,1202.491130
39.000000,0.500000,1245.384141
40.000000,0.500000,1289.301565
41.000000,0.500000,1335.024563
42.000000,0.500000,1381.422066
43.000000,0.500000,1428.494074
44.000000,0.500000,1476.240589
45.000000,0.500000,1524.661609
46.000000,0.500000,1575.162553
47.000000,0.500000,1629.392957
48.000000,0.500000,1684.352723
49.000000,0.500000,1740.041852
50.000000,0.500000,1796.460342
25.000000,1.000000,699.433730
26.000000,1.000000,734.782844
27.000000,1.000000,770.920158
28.000000,1.000000,807.845672
29.000000,1.000000,845.559385
30.000000,1.000000,884.061297
31.000000,1.000000,923.351410
32.000000,1.000000,963.429722
33.000000,1.000000,1003.671957
34.000000,1.000000,1043.330683
35.000000,1.000000,1083.672752
36.000000,1.000000,1124.698167
37.000000,1.000000,1166.406926
38.000000,1.000000,1208.799029
39.000000,1.000000,1251.874477
40.000000,1.000000,1296.181281
41.000000,1.000000,1342.015542
42.000000,1.000000,1388.525192
43.000000,1.000000,1435.710231
44.000000,1.000000,1483.570658
45.000000,1.000000,1532.106474
46.000000,1.000000,1583.393262
47.000000,1.000000,1637.748939
48.000000,1.000000,1692.834873
49.000000,1.000000,1748.651064
50.000000,1.000000,1805.197511
25.000000,1.500000,703.641082
26.000000,1.500000,739.172709
27.000000,1.500000,775.496400
28.000000,1.500000,812.612157
29.000000,1.500000,850.519978
30.000000,1.500000,889.219865
31.000000,1.500000,928.711816
32.000000,1.500000,968.995832
33.000000,1.500000,1009.161536
34.000000,1.500000,1048.991166
35.000000,1.500000,1089.506812
36.000000,1.500000,1130.708473
37.000000,1.500000,1172.596148
38.000000,1.500000,1215.169839
39.000000,1.500000,1258.429544
40.000000,1.500000,1303.081653
41.000000,1.500000,1349.027312
42.000000,1.500000,1395.649241
43.000000,1.500000,1442.947440
44.000000,1.500000,1490.921909
45.000000,1.500000,1539.572648
46.000000,1.500000,1591.646815
47.000000,1.500000,1646.128388
48.000000,1.500000,1701.341119
49.000000,1.500000,1757.285008
50.000000,1.500000,1813.960055
25.000000,2.000000,707.859822
26.000000,2.000000,743.574430
27.000000,2.000000,780.084978
28.000000,2.000000,817.391465
29.000000,2.000000,855.493892
30.000000,2.000000,894.392259
31.000000,2.000000,934.086565
32.000000,2.000000,974.576811
33.000000,2.000000,1014.664412
34.000000,2.000000,1054.665322
35.000000,2.000000,1095.354923
36.000000,2.000000,1136.733215
37.000000,2.000000,1178.800198
38.000000,2.000000,1221.555871
39.000000,2.000000,1265.000234
40.000000,2.000000,1309.997712
41.000000,2.000000,1356.054898
42.000000,2.000000,1402.789234
43.000000,2.000000,1450.200721
44.000000,2.000000,1498.289358
45.000000,2.000000,1547.055145
46.000000,2.000000,1599.918325
47.000000,2.000000,1654.525922
48.000000,2.000000,1709.865578
49.000000,2.000000,1765.937291
50.000000,2.000000,1822.741064
25.000000,2.500000,712.043753
26.000000,2.500000,747.950582
27.000000,2.500000,784.657423
28.000000,2.500000,822.164276
