weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,850.530027
25.000000,0.000000,895.391907
26.000000,0.000000,941.330264
27.000000,0.000000,988.345100
28.000000,0.000000,1036.436413
29.000000,0.000000,1085.604205
30.000000,0.000000,1135.848475
31.000000,0.000000,1186.532861
32.000000,0.000000,1238.162609
33.000000,0.000000,1290.794681
34.000000,0.000000,1344.429076
35.000000,0.000000,1399.065795
36.000000,0.000000,1454.704837
37.000000,0.000000,1515.101971
38.000000,0.000000,1576.587066
39.000000,0.000000,1639.137478
40.000000,0.000000,1702.753206
41.000000,0.000000,1768.590402
42.000000,0.000000,1841.098881
43.000000,0.000000,1914.799927
44.000000,0.000000,1989.693540
45.000000,0.000000,2067.761154
46.000000,0.000000,2152.971871
47.000000,0.000000,2239.522661
48.000000,0.000000,2327.413527
49.000000,0.000000,2424.832125
50.000000,0.000000,2523.920037
51.000000,0.000000,2626.236040
52.000000,0.000000,2738.464797
53.000000,0.000000,2852.396752
54.000000,0.000000,2970.553176
55.000000,0.000000,3091.320653
56.000000,0.000000,3218.231995
57.000000,0.000000,3351.811090
58.000000,0.000000,3488.507986
59.000000,0.000000,3628.668114
60.000000,0.000000,3776.723305
61.000000,0.000000,3932.994961
62.000000,0.000000,4097.208537
24.000000,0.500000,853.397665
25.000000,0.500000,898.378969
26.000000,0.500000,944.439566
27.000000,0.500000,991.579457
28.000000,0.500000,1039.798641
29.000000,0.500000,1089.097118
30.000000,0.500000,1139.441177
31.000000,0.500000,1190.166550
32.000000,0.500000,1241.866377
33.000000,0.500000,1294.569378
34.000000,0.500000,1348.275554
35.000000,0.500000,1402.984904
36.000000,0.500000,1458.991005
37.000000,0.500000,1519.420754
38.000000,0.500000,1580.926333
39.000000,0.500000,1643.496427
40.000000,0.500000,1707.131036
41.000000,0.500000,1773.486214
42.000000,0.500000,1845.959678
43.000000,0.500000,1919.623657
44.000000,0.500000,1994.478152
45.000000,0.500000,2073.026461
46.000000,0.500000,2158.136997
47.000000,0.500000,2244.584173
48.000000,0.500000,2332.802888
49.000000,0.500000,2430.362098
50.000000,0.500000,2529.501127
51.000000,0.500000,2632.414091
52.000000,0.500000,2744.499297
53.000000,0.500000,2858.282542
54.000000,0.500000,2976.654824
55.000000,0.500000,3097.485805
56.000000,0.500000,3224.838875
57.000000,0.500000,3358.291754
58.000000,0.500000,3495.091922
59.000000,0.500000,3635.322691
60.000000,0.500000,3783.828236
61.000000,0.500000,3939.823880
62.000000,0.500000,4104.387338
23.000000,1.000000,812.248609
24.000000,1.000000,856.267382
25.000000,1.000000,901.368269
26.000000,1.000000,947.551268
27.000000,1.000000,994.816379
28.000000,1.000000,1043.163603
29.000000,1.000000,1092.592940
30.000000,1.000000,1143.036500
31.000000,1.000000,1193.802489
32.000000,1.000000,1245.572504
33.000000,1.000000,1298.346543
34.000000,1.000000,1352.124607
35.000000,1.000000,1406.906696
36.000000,1.000000,1463.279663
37.000000,1.000000,1523.742027
38.000000,1.000000,1585.268103
39.000000,1.000000,1647.857891
40.000000,1.000000,1711.511391
41.000000,1.000000,1778.384534
42.000000,1.000000,1850.822956
43.000000,1.000000,1924.449841
44.000000,1.000000,1999.265190
45.000000,1.000000,2078.294266
46.000000,1.000000,2163.304546
47.000000,1.000000,2249.648032
48.000000,1.000000,2338.194650
49.000000,1.000000,2435.894461
50.000000,1.000000,2535.084573
51.000000,1.000000,2638.594769
52.000000,1.000000,2750.536255
53.000000,1.000000,2864.170628
54.000000,1.000000,2982.758794
55.000000,1.000000,3103.653225
56.000000,1.000000,3231.448364
57.000000,1.000000,3364.774766
58.000000,1.000000,3501.678186
59.000000,1.000000,3641.979544
60.000000,1.000000,3790.935757
61.000000,1.000000,3946.655030
62.000000,1.000000,4111.568597
23.000000,1.500000,814.996366
24.000000,1.500000,859.132888
25.000000,1.500000,904.354378
26.000000,1.500000,950.660836
27.000000,1.500000,998.052261
28.000000,1.500000,1046.528654
29.000000,1.500000,1096.090014
30.000000,1.500000,1146.586014
31.000000,1.500000,1197.424723
32.000000,1.500000,1249.268410
33.000000,1.500000,1302.117074
34.000000,1.500000,1355.970715
35.000000,1.500000,1410.829333
36.000000,1.500000,1467.564877
37.000000,1.500000,1528.049182
38.000000,1.500000,1589.596416
39.000000,1.500000,1652.206578
40.000000,1.500000,1715.879669
41.000000,1.500000,1783.253822
42.000000,1.500000,1855.658183
43.000000,1.500000,1929.248981
44.000000,1.500000,2004.026216
45.000000,1.500000,2083.520227
46.000000,1.500000,2168.431920
47.000000,1.500000,2254.673427
48.000000,1.500000,2343.676305
49.000000,1.500000,2441.427789
50.000000,1.500000,2540.668942
51.000000,1.500000,2644.729109
52.000000,1.500000,2756.527483
53.000000,1.500000,2870.013644
54.000000,1.500000,2988.864403
55.000000,1.500000,3109.822217
56.000000,1.500000,3238.018260
57.000000,1.500000,3371.218617
58.000000,1.500000,3508.266162
59.000000,1.500000,3648.638047
60.000000,1.500000,3797.977451
61.000000,1.500000,3953.423191
62.000000,1.500000,4118.751127
23.000000,2.000000,817.746076
24.000000,2.000000,862.000502
25.000000,2.000000,907.342754
26.000000,2.000000,953.772833
27.000000,2.000000,1001.290738
28.000000,2.000000,1049.896470
29.000000,2.000000,1099.590029
30.000000,2.000000,1150.137692
31.000000,2.000000,1201.049232
32.000000,2.000000,1252.966702
33.000000,2.000000,1305.890100
34.000000,2.000000,1359.819428
35.000000,2.000000,1414.754685
36.000000,2.000000,1471.852572
37.000000,2.000000,1532.358832
38.000000,2.000000,1593.927236
39.000000,2.000000,1656.557785
40.000000,2.000000,1720.250477
41.000000,2.000000,1788.125613
42.000000,2.000000,1860.495887
43.000000,2.000000,1934.050570
44.000000,2.000000,2008.789664
45.000000,2.000000,2088.748670
46.000000,2.000000,2173.561701
47.000000,2.000000,2259.701156
48.000000,2.000000,2349.160383
49.000000,2.000000,2446.963505
50.000000,2.000000,2546.255665
51.000000,2.000000,2650.866042
52.000000,2.000000,2762.521138
53.000000,2.000000,2875.858929
54.000000,2.000000,2994.972330
55.000000,2.000000,3115.993473
56.000000,2.000000,3244.590718
57.000000,2.000000,3377.664770
58.000000,2.000000,3514.856463
59.000000,2.000000,3655.298822
60.000000,2.000000,3805.021667
61.000000,2.000000,3960.193521
62.000000,2.000000,4125.936113
23.000000,2.500000,820.491303
24.000000,2.500000,864.864612
25.000000,2.500000,910.328642
26.000000,2.500000,956.883393
27.000000,2.500000,1004.528866
28.000000,2.500000,1053.265059
29.000000,2.500000,1103.091974
30.000000,2.500000,1153.674391
31.000000,2.500000,1204.662113
32.000000,2.500000,1256.656816
33.000000,2.500000,1309.658502
34.000000,2.500000,1363.667171
35.000000,2.500000,1418.682822
36.000000,2.500000,1476.125954
37.000000,2.500000,1536.654804
38.000000,2.500000,1598.245033
39.000000,2.500000,1660.896641
40.000000,2.500000,1724.609628
41.000000,2.500000,1792.968995
42.000000,2.500000,1865.306145
43.000000,2.500000,1938.825703
44.000000,2.500000,2013.527670
45.000000,2.500000,2093.936129
46.000000,2.500000,2178.652136
47.000000,2.500000,2264.691217
48.000000,2.500000,2354.645464
49.000000,2.500000,2452.500182
50.000000,2.500000,2551.843307
51.000000,2.500000,2656.957020
52.000000,2.500000,2768.469453
53.000000,2.500000,2881.835394
54.000000,2.500000,3001.081889
55.000000,2.500000,3122.166297
56.000000,2.500000,3251.123899
57.000000,2.500000,3384.072079
58.000000,2.500000,3521.448470
59.000000,2.500000,3661.961242
60.000000,2.500000,3812.001121
61.000000,2.500000,3967.033180
62.000000,2.500000,4133.122367
23.000000,3.000000,823.238509
24.000000,3.000000,867.730857
25.000000,3.000000,913.316825
26.000000,3.000000,959.996412
27.000000,3.000000,1007.769619
28.000000,3.000000,1056.636445
29.000000,3.000000,1106.596891
30.000000,3.000000,1157.213278
31.000000,3.000000,1208.277293
32.000000,3.000000,1260.349344
33.000000,3.000000,1313.429430
34.000000,3.000000,1367.517550
35.000000,3.000000,1422.613706
36.000000,3.000000,1480.401820
37.000000,3.000000,1540.953275
38.000000,3.000000,1602.565342
39.000000,3.000000,1665.238021
40.000000,3.000000,1728.971313
41.000000,3.000000,1797.814875
42.000000,3.000000,1870.118875
43.000000,3.000000,1943.603281
44.000000,3.000000,2018.268093
45.000000,3.000000,2099.126055
46.000000,3.000000,2183.744963
47.000000,3.000000,2269.683597
48.000000,3.000000,2360.132964
49.000000,3.000000,2458.039244
50.000000,3.000000,2557.433300
51.000000,3.000000,2663.050557
52.000000,3.000000,2774.420165
53.000000,3.000000,2887.814192
54.000000,3.000000,3007.193763
55.000000,3.000000,3128.341380
56.000000,3.000000,3257.659594
57.000000,3.000000,3390.481646
58.000000,3.000000,3528.042798
59.000000,3.000000,3668.625931
60.000000,3.000000,3818.983033
61.000000,3.000000,3973.875067
62.000000,3.000000,4140.311076
23.000000,3.500000,826.000640
24.000000,3.500000,870.610500
25.000000,3.500000,916.316757
26.000000,3.500000,963.119411
27.000000,3.500000,1011.018464
28.000000,3.500000,1060.013915
29.000000,3.500000,1110.105763
30.000000,3.500000,1160.739220
31.000000,3.500000,1211.882853
32.000000,3.500000,1264.035674
33.000000,3.500000,1317.197684
34.000000,3.500000,1371.368881
35.000000,3.500000,1426.549266
36.000000,3.500000,1484.663811
37.000000,3.500000,1545.238498
38.000000,3.500000,1606.873051
39.000000,3.500000,1669.567469
40.000000,3.500000,1733.321752
41.000000,3.500000,1802.632954
42.000000,3.500000,1874.904751
43.000000,3.500000,1948.354977
44.000000,3.500000,2022.983631
45.000000,3.500000,2104.275835
46.000000,3.500000,2188.799250
47.000000,3.500000,2274.639085
48.000000,3.500000,2365.621464
49.000000,3.500000,2463.579263
50.000000,3.500000,2563.024209
51.000000,3.500000,2669.098521
52.000000,3.500000,2780.325924
53.000000,3.500000,2893.863731
54.000000,3.500000,3013.307263
55.000000,3.500000,3134.518025
56.000000,3.500000,3264.156327
57.000000,3.500000,3396.852683
58.000000,3.500000,3534.638826
59.000000,3.500000,3675.292258
60.000000,3.500000,3825.901219
61.000000,3.500000,3980.991894
62.000000,3.500000,4147.501052
23.000000,4.000000,828.764841
24.000000,4.000000,873.492359
25.000000,4.000000,919.319056
26.000000,4.000000,966.244933
27.000000,4.000000,1014.269990
28.000000,4.000000,1063.394226
29.000000,4.000000,1113.617641
30.000000,4.000000,1164.267374
31.000000,4.000000,1215.490739
32.000000,4.000000,1267.724445
33.000000,4.000000,1320.968492
34.000000,4.000000,1375.222880
35.000000,4.000000,1430.487608
36.000000,4.000000,1488.928290
37.000000,4.000000,1549.526225
38.000000,4.000000,1611.183277
39.000000,4.000000,1673.899445
40.000000,4.000000,1737.674731
41.000000,4.000000,1807.453527
42.000000,4.000000,1879.693095
43.000000,4.000000,1953.109114
44.000000,4.000000,2027.701582
45.000000,4.000000,2109.428066
46.000000,4.000000,2193.855916
47.000000,4.000000,2279.596878
48.000000,4.000000,2371.112380
49.000000,4.000000,2469.121664
50.000000,4.000000,2568.617466
51.000000,4.000000,2675.149012
52.000000,4.000000,2786.234051
53.000000,4.000000,2899.915635
54.000000,4.000000,3019.423073
55.000000,4.000000,3140.696925
56.000000,4.000000,3270.655527
57.000000,4.000000,3403.225933
58.000000,4.000000,3541.237173
59.000000,4.000000,3681.960852
60.000000,4.000000,3832.821801
61.000000,4.000000,3988.111197
62.000000,4.000000,4154.693480
23.000000,4.500000,831.572438
24.000000,4.500000,876.441087
25.000000,4.500000,922.412524
26.000000,4.500000,969.486749
27.000000,4.500000,1017.663761
28.000000,4.500000,1066.943560
29.000000,4.500000,1117.326148
30.000000,4.500000,1167.970272
31.000000,4.500000,1219.263471
32.000000,4.500000,1271.567662
33.000000,4.500000,1324.882846
34.000000,4.500000,1379.209023
35.000000,4.500000,1434.546193
36.000000,4.500000,1493.280112
37.000000,4.500000,1553.880630
38.000000,4.500000,1615.538843
39.000000,4.500000,1678.254751
40.000000,4.500000,1742.028354
41.000000,4.500000,1812.255572
42.000000,4.500000,1884.461093
43.000000,4.500000,1957.841017
44.000000,4.500000,2032.395345
45.000000,4.500000,2114.540969
46.000000,4.500000,2198.874828
47.000000,4.500000,2284.518536
48.000000,4.500000,2376.604292
49.000000,4.500000,2474.665020
50.000000,4.500000,2574.211637
51.000000,4.500000,2681.154311
52.000000,4.500000,2792.097611
53.000000,4.500000,2905.969225
54.000000,4.500000,3025.540503
55.000000,4.500000,3146.957928
56.000000,4.500000,3277.116076
57.000000,4.500000,3409.560963
58.000000,4.500000,3547.837214
59.000000,4.500000,3688.631078
60.000000,4.500000,3839.679671
61.000000,4.500000,3995.231799
62.000000,4.500000,4161.887174
23.000000,5.000000,834.382408
24.000000,5.000000,879.392359
25.000000,5.000000,925.508711
26.000000,5.000000,972.731464
27.000000,5.000000,1021.060617
28.000000,5.000000,1070.496172
29.000000,5.000000,1121.038127
30.000000,5.000000,1171.675742
31.000000,5.000000,1223.038863
32.000000,5.000000,1275.413628
33.000000,5.000000,1328.800038
34.000000,5.000000,1383.198092
35.000000,5.000000,1438.607789
36.000000,5.000000,1497.634576
37.000000,5.000000,1558.237660
38.000000,5.000000,1619.897016
