weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,911.642418
30.000000,0.000000,963.670602
31.000000,0.000000,1017.095045
32.000000,0.000000,1071.915747
33.000000,0.000000,1128.132707
34.000000,0.000000,1185.745926
35.000000,0.000000,1244.755404
36.000000,0.000000,1305.161141
37.000000,0.000000,1366.748287
38.000000,0.000000,1429.139683
39.000000,0.000000,1492.879878
40.000000,0.000000,1557.968870
41.000000,0.000000,1624.406661
42.000000,0.000000,1692.193250
43.000000,0.000000,1761.328637
44.000000,0.000000,1831.812822
45.000000,0.000000,1903.451503
46.000000,0.000000,1976.238214
47.000000,0.000000,2050.351214
48.000000,0.000000,2125.790502
49.000000,0.000000,2202.556080
50.000000,0.000000,2280.647946
51.000000,0.000000,2360.066101
52.000000,0.000000,2441.346006
53.000000,0.000000,2524.936483
54.000000,0.000000,2609.893903
55.000000,0.000000,2696.218266
56.000000,0.000000,2783.909572
57.000000,0.000000,2872.967821
58.000000,0.000000,2963.393013
59.000000,0.000000,3058.104539
60.000000,0.000000,3155.190345
61.000000,0.000000,3253.750402
62.000000,0.000000,3353.784712
63.000000,0.000000,3455.293274
64.000000,0.000000,3558.276088
65.000000,0.000000,3673.289290
66.000000,0.000000,3794.188341
67.000000,0.000000,3916.978763
68.000000,0.000000,4041.660558
69.000000,0.000000,4168.233725
70.000000,0.000000,4300.090937
71.000000,0.000000,4437.443818
72.000000,0.000000,4576.887096
73.000000,0.000000,4718.420772
74.000000,0.000000,4862.044846
75.000000,0.000000,5024.407456
76.000000,0.000000,5196.663786
77.000000,0.000000,5371.721253
78.000000,0.000000,5549.579859
79.000000,0.000000,5730.239604
80.000000,0.000000,5913.700487
81.000000,0.000000,6099.962508
82.000000,0.000000,6289.025668
83.000000,0.000000,6505.210146
84.000000,0.000000,6740.549280
85.000000,0.000000,6979.928647
86.000000,0.000000,7226.140964
87.000000,0.000000,7483.072080
88.000000,0.000000,7744.349074
89.000000,0.000000,8009.971946
90.000000,0.000000,8279.940696
91.000000,0.000000,8554.255324
29.000000,0.500000,919.463283
30.000000,0.500000,971.820223
31.000000,0.500000,1025.579657
32.000000,0.500000,1080.741586
33.000000,0.500000,1137.306009
34.000000,0.500000,1195.272925
35.000000,0.500000,1254.642337
36.000000,0.500000,1315.414242
37.000000,0.500000,1377.214062
38.000000,0.500000,1439.926892
39.000000,0.500000,1503.992587
40.000000,0.500000,1569.411147
41.000000,0.500000,1636.182573
42.000000,0.500000,1704.306864
43.000000,0.500000,1773.784020
44.000000,0.500000,1844.614041
45.000000,0.500000,1916.545127
46.000000,0.500000,1989.695220
47.000000,0.500000,2064.176077
48.000000,0.500000,2139.987698
49.000000,0.500000,2217.130083
50.000000,0.500000,2295.603232
51.000000,0.500000,2375.407146
52.000000,0.500000,2457.405564
53.000000,0.500000,2541.455858
54.000000,0.500000,2626.879402
55.000000,0.500000,2713.676197
56.000000,0.500000,2801.846243
57.000000,0.500000,2891.389539
58.000000,0.500000,2982.608201
59.000000,0.500000,3078.137380
60.000000,0.500000,3175.594197
61.000000,0.500000,3274.527312
62.000000,0.500000,3374.936724
63.000000,0.500000,3476.822433
64.000000,0.500000,3581.193550
65.000000,0.500000,3698.429566
66.000000,0.500000,3819.555445
67.000000,0.500000,3942.567734
68.000000,0.500000,4067.466432
69.000000,0.500000,4194.251539
70.000000,0.500000,4327.839932
71.000000,0.500000,4465.543261
72.000000,0.500000,4605.334881
73.000000,0.500000,4747.214794
74.000000,0.500000,4892.454730
75.000000,0.500000,5058.649293
76.000000,0.500000,5231.193856
77.000000,0.500000,5406.531068
78.000000,0.500000,5584.660928
79.000000,0.500000,5765.583437
80.000000,0.500000,5949.298594
81.000000,0.500000,6135.806400
82.000000,0.500000,6325.282736
83.000000,0.500000,6550.109877
84.000000,0.500000,6786.568866
85.000000,0.500000,7027.079517
86.000000,0.500000,7275.869260
87.000000,0.500000,7533.349744
88.000000,0.500000,7795.166274
89.000000,0.500000,8061.318849
90.000000,0.500000,8331.807470
91.000000,0.500000,8606.632137
28.000000,1.000000,876.038271
29.000000,1.000000,927.316174
30.000000,1.000000,980.002821
31.000000,1.000000,1034.098212
32.000000,1.000000,1089.602346
33.000000,1.000000,1146.515224
34.000000,1.000000,1204.836846
35.000000,1.000000,1264.567211
36.000000,1.000000,1325.706320
37.000000,1.000000,1387.718282
38.000000,1.000000,1450.753236
39.000000,1.000000,1515.145128
40.000000,1.000000,1580.893958
41.000000,1.000000,1647.999727
42.000000,1.000000,1716.462434
43.000000,1.000000,1786.282079
44.000000,1.000000,1857.458663
45.000000,1.000000,1929.682217
46.000000,1.000000,2003.196506
47.000000,1.000000,2078.046041
48.000000,1.000000,2154.230824
49.000000,1.000000,2231.750852
50.000000,1.000000,2310.606128
51.000000,1.000000,2390.796650
52.000000,1.000000,2473.516182
53.000000,1.000000,2558.027517
54.000000,1.000000,2643.918424
55.000000,1.000000,2731.188905
56.000000,1.000000,2819.838960
57.000000,1.000000,2909.868587
58.000000,1.000000,3001.883758
59.000000,1.000000,3098.233668
60.000000,1.000000,3196.061922
61.000000,1.000000,3295.368520
62.000000,1.000000,3396.153462
63.000000,1.000000,3498.416749
64.000000,1.000000,3604.182502
65.000000,1.000000,3723.652719
66.000000,1.000000,3845.004389
67.000000,1.000000,3968.237513
68.000000,1.000000,4093.352089
69.000000,1.000000,4220.348117
70.000000,1.000000,4355.675610
71.000000,1.000000,4493.728956
72.000000,1.000000,4633.868489
73.000000,1.000000,4776.094209
74.000000,1.000000,4922.956926
75.000000,1.000000,5093.003849
76.000000,1.000000,5265.834943
77.000000,1.000000,5441.450208
78.000000,1.000000,5619.849644
79.000000,1.000000,5801.033251
80.000000,1.000000,5985.001030
81.000000,1.000000,6171.752980
82.000000,1.000000,6361.641829
83.000000,1.000000,6595.159782
84.000000,1.000000,6832.740839
85.000000,1.000000,7074.385002
86.000000,1.000000,7325.763625
87.000000,1.000000,7583.791555
88.000000,1.000000,7846.145709
89.000000,1.000000,8112.826088
90.000000,1.000000,8383.832691
91.000000,1.000000,8659.165519
28.000000,1.500000,883.660302
29.000000,1.500000,935.265479
30.000000,1.500000,988.285725
31.000000,1.500000,1042.721041
32.000000,1.500000,1098.571427
33.000000,1.500000,1155.836883
34.000000,1.500000,1214.517409
35.000000,1.500000,1274.613005
36.000000,1.500000,1336.123670
37.000000,1.500000,1398.318667
38.000000,1.500000,1461.678866
39.000000,1.500000,1526.400131
40.000000,1.500000,1592.482462
41.000000,1.500000,1659.925860
42.000000,1.500000,1728.730325
43.000000,1.500000,1798.895857
44.000000,1.500000,1870.385675
45.000000,1.500000,1942.949738
46.000000,1.500000,2016.831171
47.000000,1.500000,2092.052361
48.000000,1.500000,2168.613308
49.000000,1.500000,2246.514011
50.000000,1.500000,2325.754472
51.000000,1.500000,2406.439165
52.000000,1.500000,2489.824643
53.000000,1.500000,2574.802762
54.000000,1.500000,2661.166859
55.000000,1.500000,2748.916933
56.000000,1.500000,2838.052986
57.000000,1.500000,2928.575016
58.000000,1.500000,3021.724770
59.000000,1.500000,3118.445755
60.000000,1.500000,3216.647146
61.000000,1.500000,3316.328942
62.000000,1.500000,3417.491145
63.000000,1.500000,3520.133754
64.000000,1.500000,3629.118652
