weight_g,685.000000
71.000000,2.000000,2497.456331
72.000000,2.000000,2545.936038
73.000000,2.000000,2594.837493
74.000000,2.000000,2644.160694
75.000000,2.000000,2693.905642
76.000000,2.000000,2744.072336
77.000000,2.000000,2794.660778
78.000000,2.000000,2845.670967
79.000000,2.000000,2897.102902
80.000000,2.000000,2948.956584
81.000000,2.000000,3001.232014
82.000000,2.000000,3054.136135
83.000000,2.000000,3107.645991
84.000000,2.000000,3161.570802
85.000000,2.000000,3215.910568
86.000000,2.000000,3270.665289
87.000000,2.000000,3325.884975
88.000000,2.000000,3381.600965
89.000000,2.000000,3437.728992
90.000000,2.000000,3494.269057
91.000000,2.000000,3551.221160
92.000000,2.000000,3608.585300
93.000000,2.000000,3666.361477
94.000000,2.000000,3724.549692
95.000000,2.000000,3783.149944
96.000000,2.000000,3842.162234
97.000000,2.000000,3904.478404
98.000000,2.000000,3968.490212
99.000000,2.000000,4032.942249
100.000000,2.000000,4097.834513
29.000000,2.500000,740.950508
30.000000,2.500000,774.455846
31.000000,2.500000,808.648922
32.000000,2.500000,843.529737
33.000000,2.500000,879.098291
34.000000,2.500000,915.354583
35.000000,2.500000,952.298614
36.000000,2.500000,989.930383
37.000000,2.500000,1027.444959
38.000000,2.500000,1064.312271
39.000000,2.500000,1101.779199
40.000000,2.500000,1139.845742
41.000000,2.500000,1178.511901
42.000000,2.500000,1217.777676
43.000000,2.500000,1257.643066
44.000000,2.500000,1298.108071
45.000000,2.500000,1338.141844
46.000000,2.500000,1378.335369
47.000000,2.500000,1419.077211
48.000000,2.500000,1460.367370
49.000000,2.500000,1502.205846
50.000000,2.500000,1544.592639
51.000000,2.500000,1587.527749
52.000000,2.500000,1630.259504
53.000000,2.500000,1673.158809
54.000000,2.500000,1716.571500
55.000000,2.500000,1760.497577
56.000000,2.500000,1804.937039
57.000000,2.500000,1849.889887
58.000000,2.500000,1895.150418
59.000000,2.500000,1939.529668
60.000000,2.500000,1984.332636
61.000000,2.500000,2029.602949
62.000000,2.500000,2075.340604
63.000000,2.500000,2121.545603
64.000000,2.500000,2168.217946
65.000000,2.500000,2215.156037
66.000000,2.500000,2262.516560
67.000000,2.500000,2310.338224
68.000000,2.500000,2358.621029
69.000000,2.500000,2407.364975
70.000000,2.500000,2456.523059
71.000000,2.500000,2504.900143
72.000000,2.500000,2553.497056
73.000000,2.500000,2602.516809
74.000000,2.500000,2651.959400
75.000000,2.500000,2701.824830
76.000000,2.500000,2752.106057
77.000000,2.500000,2802.796049
78.000000,2.500000,2853.908380
79.000000,2.500000,2905.443048
80.000000,2.500000,2957.400055
81.000000,2.500000,3009.779400
82.000000,2.500000,3062.827592
83.000000,2.500000,3116.405951
84.000000,2.500000,3170.399839
85.000000,2.500000,3224.809257
86.000000,2.500000,3279.634205
87.000000,2.500000,3334.950190
88.000000,2.500000,3390.739328
89.000000,2.500000,3446.940695
90.000000,2.500000,3503.554289
91.000000,2.500000,3560.580112
92.000000,2.500000,3618.018164
93.000000,2.500000,3675.868444
94.000000,2.500000,3734.130952
95.000000,2.500000,3792.805689
96.000000,2.500000,3851.993750
97.000000,2.500000,3914.871194
98.000000,2.500000,3978.815613
99.000000,2.500000,4043.199539
100.000000,2.500000,4108.022972
28.000000,3.000000,711.181461
29.000000,3.000000,744.120854
30.000000,3.000000,777.750639
31.000000,3.000000,812.070817
32.000000,3.000000,847.081387
33.000000,3.000000,882.782349
34.000000,3.000000,919.173704
35.000000,3.000000,956.255451
36.000000,3.000000,994.027591
37.000000,3.000000,1031.420793
38.000000,3.000000,1068.414563
39.000000,3.000000,1106.010193
40.000000,3.000000,1144.207684
41.000000,3.000000,1183.007035
42.000000,3.000000,1222.408245
43.000000,3.000000,1262.411316
44.000000,3.000000,1303.016247
45.000000,3.000000,1342.993157
46.000000,3.000000,1383.321885
47.000000,3.000000,1424.201018
48.000000,3.000000,1465.630555
49.000000,3.000000,1507.610496
50.000000,3.000000,1550.140841
51.000000,3.000000,1593.221590
52.000000,3.000000,1635.915646
53.000000,3.000000,1678.928753
54.000000,3.000000,1722.456339
55.000000,3.000000,1766.498403
56.000000,3.000000,1811.054946
57.000000,3.000000,1856.125967
58.000000,3.000000,1901.299022
59.000000,3.000000,1945.765594
60.000000,3.000000,1990.701172
61.000000,3.000000,2036.105755
62.000000,3.000000,2081.979343
63.000000,3.000000,2128.321937
64.000000,3.000000,2175.133537
65.000000,3.000000,2222.151519
66.000000,3.000000,2269.627306
67.000000,3.000000,2317.565269
68.000000,3.000000,2365.965408
69.000000,3.000000,2414.827723
70.000000,3.000000,2464.057952
71.000000,3.000000,2512.348282
72.000000,3.000000,2561.062545
73.000000,3.000000,2610.200740
74.000000,3.000000,2659.762868
75.000000,3.000000,2709.748929
76.000000,3.000000,2760.144800
77.000000,3.000000,2810.936383
78.000000,3.000000,2862.150896
79.000000,3.000000,2913.788339
80.000000,3.000000,2965.848710
81.000000,3.000000,3018.332012
82.000000,3.000000,3071.523625
83.000000,3.000000,3125.170663
84.000000,3.000000,3179.233805
85.000000,3.000000,3233.713050
86.000000,3.000000,3288.608398
87.000000,3.000000,3344.020454
88.000000,3.000000,3399.882752
89.000000,3.000000,3456.157470
90.000000,3.000000,3512.844606
91.000000,3.000000,3569.944163
92.000000,3.000000,3627.456138
93.000000,3.000000,3685.380533
94.000000,3.000000,3743.717347
95.000000,3.000000,3802.466580
96.000000,3.000000,3861.830363
97.000000,3.000000,3925.268723
98.000000,3.000000,3989.145862
99.000000,3.000000,4053.461778
100.000000,3.000000,4118.216472
28.000000,3.500000,714.334853
29.000000,3.500000,747.405754
30.000000,3.500000,781.169911
31.000000,3.500000,815.627322
32.000000,3.500000,850.777988
33.000000,3.500000,886.621908
34.000000,3.500000,923.159083
35.000000,3.500000,960.389513
36.000000,3.500000,998.313198
37.000000,3.500000,1035.569454
38.000000,3.500000,1072.682960
39.000000,3.500000,1110.400279
40.000000,3.500000,1148.721410
41.000000,3.500000,1187.646353
42.000000,3.500000,1227.175107
43.000000,3.500000,1267.307674
44.000000,3.500000,1307.948676
45.000000,3.500000,1347.950971
46.000000,3.500000,1388.405927
47.000000,3.500000,1429.413118
48.000000,3.500000,1470.972544
49.000000,3.500000,1513.084204
50.000000,3.500000,1555.748099
51.000000,3.500000,1598.894559
52.000000,3.500000,1641.601878
53.000000,3.500000,1684.726741
54.000000,3.500000,1728.367121
55.000000,3.500000,1772.523020
56.000000,3.500000,1817.194437
57.000000,3.500000,1862.381373
58.000000,3.500000,1907.433858
59.000000,3.500000,1952.032601
60.000000,3.500000,1997.102026
61.000000,3.500000,2042.642132
62.000000,3.500000,2088.652919
63.000000,3.500000,2135.134388
64.000000,3.500000,2182.034116
65.000000,3.500000,2229.153077
66.000000,3.500000,2276.732746
67.000000,3.500000,2324.775314
68.000000,3.500000,2373.280782
69.000000,3.500000,2422.249149
70.000000,3.500000,2471.348891
71.000000,3.500000,2519.767754
72.000000,3.500000,2568.611969
73.000000,3.500000,2617.881535
74.000000,3.500000,2667.576454
75.000000,3.500000,2717.696724
76.000000,3.500000,2768.197221
77.000000,3.500000,2819.090507
78.000000,3.500000,2870.407313
79.000000,3.500000,2922.147641
80.000000,3.500000,2974.311490
81.000000,3.500000,3026.930100
82.000000,3.500000,3080.212875
83.000000,3.500000,3133.931891
84.000000,3.500000,3188.067618
85.000000,3.500000,3242.620056
86.000000,3.500000,3297.594989
87.000000,3.500000,3353.099088
88.000000,3.500000,3409.034577
89.000000,3.500000,3465.382677
90.000000,3.500000,3522.143387
91.000000,3.500000,3579.316708
92.000000,3.500000,3636.902638
93.000000,3.500000,3694.901179
94.000000,3.500000,3753.312330
95.000000,3.500000,3812.136091
96.000000,3.500000,3872.201675
97.000000,3.500000,3935.576120
98.000000,3.500000,3999.388632
99.000000,3.500000,4063.639211
100.000000,3.500000,4128.381809
28.000000,4.000000,717.491534
29.000000,4.000000,750.694153
30.000000,4.000000,784.592894
31.000000,4.000000,819.187757
32.000000,4.000000,854.478743
33.000000,4.000000,890.465852
34.000000,4.000000,927.149083
35.000000,4.000000,964.528436
36.000000,4.000000,1002.603912
37.000000,4.000000,1039.721841
38.000000,4.000000,1076.955270
39.000000,4.000000,1114.794466
40.000000,4.000000,1153.239429
41.000000,4.000000,1192.290160
42.000000,4.000000,1231.946657
43.000000,4.000000,1272.208921
44.000000,4.000000,1312.885660
45.000000,4.000000,1352.912971
46.000000,4.000000,1393.494351
47.000000,4.000000,1434.629800
48.000000,4.000000,1476.319317
49.000000,4.000000,1518.562902
50.000000,4.000000,1561.360555
51.000000,4.000000,1604.572561
52.000000,4.000000,1647.292688
53.000000,4.000000,1690.529374
54.000000,4.000000,1734.282619
55.000000,4.000000,1778.552423
56.000000,4.000000,1823.338785
57.000000,4.000000,1868.641706
58.000000,4.000000,1913.572529
59.000000,4.000000,1958.303653
60.000000,4.000000,2003.507138
61.000000,4.000000,2049.182983
62.000000,4.000000,2095.331188
63.000000,4.000000,2141.951754
64.000000,4.000000,2188.939583
65.000000,4.000000,2236.159563
66.000000,4.000000,2283.843166
67.000000,4.000000,2331.990393
68.000000,4.000000,2380.601242
69.000000,4.000000,2429.675715
70.000000,4.000000,2478.643736
71.000000,4.000000,2527.191340
72.000000,4.000000,2576.165718
73.000000,4.000000,2625.566869
74.000000,4.000000,2675.394793
75.000000,4.000000,2725.649491
76.000000,4.000000,2776.254672
77.000000,4.000000,2827.249701
78.000000,4.000000,2878.668842
79.000000,4.000000,2930.512096
80.000000,4.000000,2982.779462
81.000000,4.000000,3035.532957
82.000000,4.000000,3088.906812
83.000000,4.000000,3142.697983
84.000000,4.000000,3196.906472
85.000000,4.000000,3251.532279
86.000000,4.000000,3306.586880
87.000000,4.000000,3362.182772
88.000000,4.000000,3418.191465
89.000000,4.000000,3474.612960
90.000000,4.000000,3531.447255
91.000000,4.000000,3588.694352
92.000000,4.000000,3646.354250
93.000000,4.000000,3704.426949
94.000000,4.000000,3762.912450
95.000000,4.000000,3821.810751
96.000000,4.000000,3882.577691
97.000000,4.000000,3945.888330
98.000000,4.000000,4009.636318
99.000000,4.000000,4073.821655
100.000000,4.000000,4138.552211
28.000000,4.500000,720.684450
29.000000,4.500000,754.034707
30.000000,4.500000,788.084528
31.000000,4.500000,822.833913
32.000000,4.500000,858.282862
33.000000,4.500000,894.431374
34.000000,4.500000,931.279450
35.000000,4.500000,968.827090
36.000000,4.500000,1007.040783
37.000000,4.500000,1044.053178
38.000000,4.500000,1081.427984
39.000000,4.500000,1119.411076
40.000000,4.500000,1158.002456
41.000000,4.500000,1197.202123
42.000000,4.500000,1237.010076
43.000000,4.500000,1277.426317
44.000000,4.500000,1318.044539
45.000000,4.500000,1358.204321
46.000000,4.500000,1398.920126
47.000000,4.500000,1440.191953
48.000000,4.500000,1482.019801
49.000000,4.500000,1524.403672
50.000000,4.500000,1567.343564
51.000000,4.500000,1610.499249
52.000000,4.500000,1653.314356
53.000000,4.500000,1696.646655
54.000000,4.500000,1740.496146
55.000000,4.500000,1784.862829
56.000000,4.500000,1829.746704
57.000000,4.500000,1875.147771
58.000000,4.500000,1919.953107
59.000000,4.500000,1964.808533
60.000000,4.500000,2010.137781
61.000000,4.500000,2055.940852
62.000000,4.500000,2102.217745
63.000000,4.500000,2148.968462
64.000000,4.500000,2196.008186
65.000000,4.500000,2243.322982
66.000000,4.500000,2291.101927
67.000000,4.500000,2339.345022
68.000000,4.500000,2388.052267
69.000000,4.500000,2437.223662
70.000000,4.500000,2486.068169
71.000000,4.500000,2534.738280
72.000000,4.500000,2583.836453
73.000000,4.500000,2633.362688
74.000000,4.500000,2683.316985
75.000000,4.500000,2733.696032
76.000000,4.500000,2784.377912
77.000000,4.500000,2835.467185
78.000000,4.500000,2886.981029
79.000000,4.500000,2938.919443
80.000000,4.500000,2991.282428
81.000000,4.500000,3044.164488
82.000000,4.500000,3097.609814
83.000000,4.500000,3151.473044
84.000000,4.500000,3205.754178
85.000000,4.500000,3260.453216
86.000000,4.500000,3315.605896
87.000000,4.500000,3371.274832
88.000000,4.500000,3427.356760
89.000000,4.500000,3483.851680
90.000000,4.500000,3540.759592
91.000000,4.500000,3598.080497
92.000000,4.500000,3655.814393
93.000000,4.500000,3713.961282
94.000000,4.500000,3772.521163
95.000000,4.500000,3831.494036
96.000000,4.500000,3892.864272
97.000000,4.500000,3956.113672
98.000000,4.500000,4019.799721
99.000000,4.500000,4083.922419
100.000000,4.500000,4148.791327
28.000000,5.000000,723.880786
29.000000,5.000000,757.378933
30.000000,5.000000,791.580092
31.000000,5.000000,826.484264
32.000000,5.000000,862.091450
33.000000,5.000000,898.401648
34.000000,5.000000,935.414859
35.000000,5.000000,973.131083
36.000000,5.000000,1011.483096
37.000000,5.000000,1048.388710
38.000000,5.000000,1085.905137
39.000000,5.000000,1124.032375
40.000000,5.000000,1162.770426
41.000000,5.000000,1202.119289
42.000000,5.000000,1242.078964
43.000000,5.000000,1282.649452
44.000000,5.000000,1323.208188
45.000000,5.000000,1363.500666
46.000000,5.000000,1404.351123
47.000000,5.000000,1445.759560
48.000000,5.000000,1487.725975
49.000000,5.000000,1530.250370
50.000000,5.000000,1573.332743
51.000000,5.000000,1616.431241
52.000000,5.000000,1659.341369
53.000000,5.000000,1702.769322
54.000000,5.000000,1746.715100
55.000000,5.000000,1791.178705
56.000000,5.000000,1836.160135
57.000000,5.000000,1881.659391
58.000000,5.000000,1926.338151
59.000000,5.000000,1971.318072
60.000000,5.000000,2016.773280
61.000000,5.000000,2062.703776
62.000000,5.000000,2109.109559
63.000000,5.000000,2155.990629
64.000000,5.000000,2203.082067
65.000000,5.000000,2250.491706
66.000000,5.000000,2298.366022
67.000000,5.000000,2346.705014
68.000000,5.000000,2395.508683
69.000000,5.000000,2444.777027
70.000000,5.000000,2493.496854
71.000000,5.000000,2542.289666
72.000000,5.000000,2591.511831
73.000000,5.000000,2641.163349
74.000000,5.000000,2691.244219
75.000000,5.000000,2741.747799
76.000000,5.000000,2792.506311
77.000000,5.000000,2843.689851
78.000000,5.000000,2895.298419
79.000000,5.000000,2947.332016
80.000000,5.000000,2999.790642
81.000000,5.000000,3052.800673
82.000000,5.000000,3106.317643
83.000000,5.000000,3160.253103
84.000000,5.000000,3214.607052
85.000000,5.000000,3269.379490
86.000000,5.000000,3324.629952
87.000000,5.000000,3380.371944
88.000000,5.000000,3436.527120
89.000000,5.000000,3493.095478
90.000000,5.000000,3550.077019
91.000000,5.000000,3607.471743
92.000000,5.000000,3665.279651
93.000000,5.000000,3723.500741
94.000000,5.000000,3782.135015
95.000000,5.000000,3841.182472
96.000000,5.000000,3903.155630
97.000000,5.000000,3966.343896
98.000000,5.000000,4029.968105
99.000000,5.000000,4094.028255
100.000000,5.000000,4159.035467
28.000000,5.500000,727.155292
29.000000,5.500000,760.796425
30.000000,5.500000,795.143778
31.000000,5.500000,830.197350
32.000000,5.500000,865.957141
33.000000,5.500000,902.423152
34.000000,5.500000,939.595381
35.000000,5.500000,977.473830
36.000000,5.500000,1015.702022
37.000000,5.500000,1052.748390
38.000000,5.500000,1090.408130
39.000000,5.500000,1128.681242
40.000000,5.500000,1167.567726
41.000000,5.500000,1207.067582
42.000000,5.500000,1247.180809
43.000000,5.500000,1287.907409
44.000000,5.500000,1328.400021
45.000000,5.500000,1368.830138
46.000000,5.500000,1409.820311
47.000000,5.500000,1451.370541
48.000000,5.500000,1493.480827
49.000000,5.500000,1536.151169
50.000000,5.500000,1579.381568
51.000000,5.500000,1622.403148
52.000000,5.500000,1665.417806
53.000000,5.500000,1708.951143
54.000000,5.500000,1753.003157
55.000000,5.500000,1797.573849
56.000000,5.500000,1842.663219
57.000000,5.500000,1888.125439
58.000000,5.500000,1932.852862
59.000000,5.500000,1977.969987
60.000000,5.500000,2023.564103
61.000000,5.500000,2069.635210
62.000000,5.500000,2116.183308
63.000000,5.500000,2163.208396
64.000000,5.500000,2210.340003
65.000000,5.500000,2257.858395
66.000000,5.500000,2305.842229
67.000000,5.500000,2354.291502
68.000000,5.500000,2403.206217
69.000000,5.500000,2452.532086
70.000000,5.500000,2501.215175
71.000000,5.500000,2550.150490
72.000000,5.500000,2599.516715
73.000000,5.500000,2649.313851
74.000000,5.500000,2699.541897
75.000000,5.500000,2750.148213
76.000000,5.500000,2801.021833
77.000000,5.500000,2852.321207
78.000000,5.500000,2904.046334
79.000000,5.500000,2956.197216
80.000000,5.500000,3008.773851
81.000000,5.500000,3061.904918
82.000000,5.500000,3115.501427
83.000000,5.500000,3169.517056
84.000000,5.500000,3223.951803
85.000000,5.500000,3278.805669
86.000000,5.500000,3334.149106
87.000000,5.500000,3389.954600
88.000000,5.500000,3446.173279
89.000000,5.500000,3502.805143
90.000000,5.500000,3559.850192
91.000000,5.500000,3617.308426
92.000000,5.500000,3675.179845
93.000000,5.500000,3733.464450
94.000000,5.500000,3792.162239
95.000000,5.500000,3851.469471
96.000000,5.500000,3913.756072
97.000000,5.500000,3976.867106
98.000000,5.500000,4040.413138
99.000000,5.500000,4104.394167
100.000000,5.500000,4169.613117
28.000000,6.000000,730.433434
29.000000,6.000000,764.217794
30.000000,6.000000,798.711586
31.000000,6.000000,833.914811
32.000000,6.000000,869.827468
33.000000,6.000000,906.449558
34.000000,6.000000,943.781080
35.000000,6.000000,981.822034
36.000000,6.000000,1019.924993
