weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,794.842326
25.000000,0.000000,838.286438
26.000000,0.000000,882.806450
27.000000,0.000000,928.402363
28.000000,0.000000,975.074176
29.000000,0.000000,1022.821888
30.000000,0.000000,1071.433968
31.000000,0.000000,1118.949452
32.000000,0.000000,1167.420358
33.000000,0.000000,1216.846688
34.000000,0.000000,1267.228441
35.000000,0.000000,1318.565618
36.000000,0.000000,1370.858217
37.000000,0.000000,1422.342378
38.000000,0.000000,1474.562985
39.000000,0.000000,1527.655185
40.000000,0.000000,1581.618979
41.000000,0.000000,1636.454366
42.000000,0.000000,1691.758158
43.000000,0.000000,1746.792809
44.000000,0.000000,1802.638875
45.000000,0.000000,1859.296357
46.000000,0.000000,1916.765253
47.000000,0.000000,1975.045565
48.000000,0.000000,2033.787206
49.000000,0.000000,2093.310365
50.000000,0.000000,2153.619603
51.000000,0.000000,2214.714921
52.000000,0.000000,2276.619359
53.000000,0.000000,2339.532972
54.000000,0.000000,2403.224482
55.000000,0.000000,2467.693888
56.000000,0.000000,2532.941191
57.000000,0.000000,2599.584102
58.000000,0.000000,2667.525513
59.000000,0.000000,2736.246841
60.000000,0.000000,2805.748087
61.000000,0.000000,2876.746611
62.000000,0.000000,2949.865268
63.000000,0.000000,3023.789746
64.000000,0.000000,3098.520046
65.000000,0.000000,3175.406999
66.000000,0.000000,3254.522770
67.000000,0.000000,3334.475936
68.000000,0.000000,3415.266497
24.000000,0.500000,797.249845
25.000000,0.500000,840.817430
26.000000,0.500000,885.464489
27.000000,0.500000,931.191021
28.000000,0.500000,977.997026
29.000000,0.500000,1025.882505
30.000000,0.500000,1074.448548
31.000000,0.500000,1122.064970
32.000000,0.500000,1170.638743
33.000000,0.500000,1220.169866
34.000000,0.500000,1270.658341
35.000000,0.500000,1322.104166
36.000000,0.500000,1374.423190
37.000000,0.500000,1425.946199
38.000000,0.500000,1478.274931
39.000000,0.500000,1531.477101
40.000000,0.500000,1585.552709
41.000000,0.500000,1640.501753
42.000000,0.500000,1695.795011
43.000000,0.500000,1750.952554
44.000000,0.500000,1806.923535
45.000000,0.500000,1863.707953
46.000000,0.500000,1921.305810
47.000000,0.500000,1979.679426
48.000000,0.500000,2038.499393
49.000000,0.500000,2098.104086
50.000000,0.500000,2158.495799
51.000000,0.500000,2219.674533
52.000000,0.500000,2281.674077
53.000000,0.500000,2344.626546
54.000000,0.500000,2408.356972
55.000000,0.500000,2472.865355
56.000000,0.500000,2538.151695
57.000000,0.500000,2604.990418
58.000000,0.500000,2673.047356
59.000000,0.500000,2741.885319
60.000000,0.500000,2811.504307
61.000000,0.500000,2882.750575
62.000000,0.500000,2955.874727
63.000000,0.500000,3029.804290
64.000000,0.500000,3104.539265
65.000000,0.500000,3181.717750
66.000000,0.500000,3260.902786
67.000000,0.500000,3340.925426
23.000000,1.000000,757.050195
24.000000,1.000000,799.658369
25.000000,1.000000,843.349595
26.000000,1.000000,888.123874
27.000000,1.000000,933.981205
28.000000,1.000000,980.921589
29.000000,1.000000,1028.945027
30.000000,1.000000,1077.464441
31.000000,1.000000,1125.181897
32.000000,1.000000,1173.858634
33.000000,1.000000,1223.494651
34.000000,1.000000,1274.089949
35.000000,1.000000,1325.644528
36.000000,1.000000,1377.989731
37.000000,1.000000,1429.551404
38.000000,1.000000,1481.988361
39.000000,1.000000,1535.300600
40.000000,1.000000,1589.488124
41.000000,1.000000,1644.550930
42.000000,1.000000,1699.833234
43.000000,1.000000,1755.113774
44.000000,1.000000,1811.209776
45.000000,1.000000,1868.121241
46.000000,1.000000,1925.848169
47.000000,1.000000,1984.314826
48.000000,1.000000,2043.213178
49.000000,1.000000,2102.899492
50.000000,1.000000,2163.373769
51.000000,1.000000,2224.636008
52.000000,1.000000,2286.730472
53.000000,1.000000,2349.721859
54.000000,1.000000,2413.491262
55.000000,1.000000,2478.038683
56.000000,1.000000,2543.364120
