weight_g,60.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,2273.416628
43.000000,0.000000,2373.334339
44.000000,0.000000,2475.392082
45.000000,0.000000,2579.589855
46.000000,0.000000,2685.927659
47.000000,0.000000,2794.405494
48.000000,0.000000,2905.023360
49.000000,0.000000,3017.781257
50.000000,0.000000,3132.679184
51.000000,0.000000,3249.717143
52.000000,0.000000,3368.895132
53.000000,0.000000,3490.213152
54.000000,0.000000,3613.671203
55.000000,0.000000,3739.173813
56.000000,0.000000,3866.683926
57.000000,0.000000,3996.326257
58.000000,0.000000,4128.100807
59.000000,0.000000,4262.007575
60.000000,0.000000,4398.046562
61.000000,0.000000,4536.217767
62.000000,0.000000,4676.521191
63.000000,0.000000,4818.956834
64.000000,0.000000,4963.524695
65.000000,0.000000,5110.224775
66.000000,0.000000,5258.706615
67.000000,0.000000,5408.373448
68.000000,0.000000,5560.134536
69.000000,0.000000,5713.989881
70.000000,0.000000,5869.939481
71.000000,0.000000,6027.983338
72.000000,0.000000,6188.121451
73.000000,0.000000,6350.353820
74.000000,0.000000,6514.680445
75.000000,0.000000,6681.101326
76.000000,0.000000,6849.616463
77.000000,0.000000,7020.033152
78.000000,0.000000,7192.441176
79.000000,0.000000,7366.936041
80.000000,0.000000,7543.517747
81.000000,0.000000,7722.186292
82.000000,0.000000,7902.941678
83.000000,0.000000,8085.783904
84.000000,0.000000,8270.712970
85.000000,0.000000,8457.728876
86.000000,0.000000,8646.831623
87.000000,0.000000,8838.021210
88.000000,0.000000,9031.297637
89.000000,0.000000,9226.660904
90.000000,0.000000,9424.111011
91.000000,0.000000,9623.647959
92.000000,0.000000,9825.271747
93.000000,0.000000,10028.982375
94.000000,0.000000,10234.779843
95.000000,0.000000,10442.664151
96.000000,0.000000,10652.387568
97.000000,0.000000,10864.062930
98.000000,0.000000,11077.816726
99.000000,0.000000,11293.648954
100.000000,0.000000,11511.559617
42.000000,0.500000,2304.844886
43.000000,0.500000,2405.824437
44.000000,0.500000,2508.960276
45.000000,0.500000,2614.252401
46.000000,0.500000,2721.700814
47.000000,0.500000,2831.305514
48.000000,0.500000,2943.066501
49.000000,0.500000,3056.983775
50.000000,0.500000,3173.057336
51.000000,0.500000,3291.287185
52.000000,0.500000,3411.673320
53.000000,0.500000,3534.215743
54.000000,0.500000,3658.908342
55.000000,0.500000,3785.573063
56.000000,0.500000,3914.322412
57.000000,0.500000,4045.219160
58.000000,0.500000,4178.263306
59.000000,0.500000,4313.454850
60.000000,0.500000,4450.793793
61.000000,0.500000,4590.280134
62.000000,0.500000,4731.913874
63.000000,0.500000,4875.695011
64.000000,0.500000,5021.623547
65.000000,0.500000,5169.699482
66.000000,0.500000,5319.060480
67.000000,0.500000,5470.033227
68.000000,0.500000,5623.112955
69.000000,0.500000,5778.299662
70.000000,0.500000,5935.593349
71.000000,0.500000,6094.994016
72.000000,0.500000,6256.501664
73.000000,0.500000,6420.116291
74.000000,0.500000,6585.837899
75.000000,0.500000,6753.666486
76.000000,0.500000,6923.523361
77.000000,0.500000,7095.270081
78.000000,0.500000,7269.067014
79.000000,0.500000,7444.962186
80.000000,0.500000,7622.955600
81.000000,0.500000,7803.047253
82.000000,0.500000,7985.237147
83.000000,0.500000,8169.525282
84.000000,0.500000,8355.911657
85.000000,0.500000,8544.396272
86.000000,0.500000,8734.979128
87.000000,0.500000,8927.660224
88.000000,0.500000,9122.439561
89.000000,0.500000,9319.317138
90.000000,0.500000,9518.292955
91.000000,0.500000,9719.367013
92.000000,0.500000,9922.539311
93.000000,0.500000,10127.809850
