weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,688.490585
24.000000,0.000000,729.254238
25.000000,0.000000,771.090487
26.000000,0.000000,813.999333
27.000000,0.000000,857.980776
28.000000,0.000000,903.034816
29.000000,0.000000,948.840840
30.000000,0.000000,993.841277
31.000000,0.000000,1039.793521
32.000000,0.000000,1086.697571
33.000000,0.000000,1134.553427
34.000000,0.000000,1183.361090
35.000000,0.000000,1232.866304
36.000000,0.000000,1282.135125
37.000000,0.000000,1332.277203
38.000000,0.000000,1383.292538
39.000000,0.000000,1435.181131
40.000000,0.000000,1487.942981
41.000000,0.000000,1540.552775
42.000000,0.000000,1593.604178
43.000000,0.000000,1647.469400
44.000000,0.000000,1702.148440
45.000000,0.000000,1757.641298
46.000000,0.000000,1813.636849
47.000000,0.000000,1870.232643
48.000000,0.000000,1927.611639
49.000000,0.000000,1985.773836
50.000000,0.000000,2044.719235
51.000000,0.000000,2105.034091
52.000000,0.000000,2166.227954
53.000000,0.000000,2228.200371
54.000000,0.000000,2290.951341
55.000000,0.000000,2355.308931
56.000000,0.000000,2421.474445
57.000000,0.000000,2488.435411
58.000000,0.000000,2556.191827
59.000000,0.000000,2625.638905
60.000000,0.000000,2697.169633
61.000000,0.000000,2769.523101
62.000000,0.000000,2842.699309
63.000000,0.000000,2919.231040
64.000000,0.000000,2997.744080
65.000000,0.000000,3077.125215
66.000000,0.000000,3158.710365
67.000000,0.000000,3244.205667
68.000000,0.000000,3330.626593
69.000000,0.000000,3418.940629
70.000000,0.000000,3511.601933
71.000000,0.000000,3605.243155
23.000000,0.500000,690.809366
24.000000,0.500000,731.699737
25.000000,0.500000,773.666365
26.000000,0.500000,816.709250
27.000000,0.500000,860.828392
28.000000,0.500000,906.023790
29.000000,0.500000,951.811928
30.000000,0.500000,996.930534
31.000000,0.500000,1043.003397
32.000000,0.500000,1090.030516
33.000000,0.500000,1138.011892
34.000000,0.500000,1186.947525
35.000000,0.500000,1236.459775
36.000000,0.500000,1285.824166
37.000000,0.500000,1336.063555
38.000000,0.500000,1387.177942
39.000000,0.500000,1439.167329
40.000000,0.500000,1492.031714
41.000000,0.500000,1544.632972
42.000000,0.500000,1597.791814
43.000000,0.500000,1651.766037
44.000000,0.500000,1706.555641
45.000000,0.500000,1762.160627
46.000000,0.500000,1818.203835
47.000000,0.500000,1874.884503
48.000000,0.500000,1932.349310
49.000000,0.500000,1990.598256
50.000000,0.500000,2049.642103
51.000000,0.500000,2110.096214
52.000000,0.500000,2171.379671
53.000000,0.500000,2233.442361
54.000000,0.500000,2296.284285
55.000000,0.500000,2360.872913
56.000000,0.500000,2427.087778
57.000000,0.500000,2494.098314
58.000000,0.500000,2561.904522
59.000000,0.500000,2631.555547
60.000000,0.500000,2703.072492
61.000000,0.500000,2775.411286
62.000000,0.500000,2848.571927
63.000000,0.500000,2925.445935
64.000000,0.500000,3004.005318
65.000000,0.500000,3083.432579
66.000000,0.500000,3165.357025
67.000000,0.500000,3250.760872
68.000000,0.500000,3337.088353
69.000000,0.500000,3425.702036
70.000000,0.500000,3518.438304
