weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,578.258173
36.000000,0.000000,602.730413
37.000000,0.000000,627.664830
38.000000,0.000000,653.061426
39.000000,0.000000,678.920200
40.000000,0.000000,705.241152
41.000000,0.000000,732.024282
42.000000,0.000000,759.269591
43.000000,0.000000,786.977077
44.000000,0.000000,815.146742
45.000000,0.000000,843.778585
46.000000,0.000000,871.599479
47.000000,0.000000,899.824684
48.000000,0.000000,928.459309
49.000000,0.000000,957.503352
50.000000,0.000000,986.956815
51.000000,0.000000,1016.819698
52.000000,0.000000,1047.091999
53.000000,0.000000,1077.773720
54.000000,0.000000,1108.864860
55.000000,0.000000,1139.948658
56.000000,0.000000,1171.153945
57.000000,0.000000,1202.744199
58.000000,0.000000,1234.719420
59.000000,0.000000,1267.079608
60.000000,0.000000,1299.824762
61.000000,0.000000,1332.954883
62.000000,0.000000,1366.469972
63.000000,0.000000,1400.370027
64.000000,0.000000,1433.913667
65.000000,0.000000,1467.811687
66.000000,0.000000,1502.071596
67.000000,0.000000,1536.693392
68.000000,0.000000,1571.677077
69.000000,0.000000,1607.022650
70.000000,0.000000,1642.730112
71.000000,0.000000,1678.799462
72.000000,0.000000,1714.973829
73.000000,0.000000,1751.473328
74.000000,0.000000,1788.326678
75.000000,0.000000,1825.533879
76.000000,0.000000,1863.094930
77.000000,0.000000,1901.009833
78.000000,0.000000,1939.278586
79.000000,0.000000,1977.567335
80.000000,0.000000,2015.446834
81.000000,0.000000,2053.652458
82.000000,0.000000,2092.184208
83.000000,0.000000,2131.042083
84.000000,0.000000,2170.226085
85.000000,0.000000,2209.736212
86.000000,0.000000,2249.572464
87.000000,0.000000,2289.734843
88.000000,0.000000,2330.223347
89.000000,0.000000,2371.037977
90.000000,0.000000,2412.178733
91.000000,0.000000,2453.645615
92.000000,0.000000,2495.438622
93.000000,0.000000,2537.557755
94.000000,0.000000,2579.778029
95.000000,0.000000,2622.311523
96.000000,0.000000,2665.165368
97.000000,0.000000,2708.339566
98.000000,0.000000,2751.834115
99.000000,0.000000,2795.649017
100.000000,0.000000,2839.562720
35.000000,0.500000,582.452175
36.000000,0.500000,607.066319
37.000000,0.500000,632.145282
38.000000,0.500000,657.689064
39.000000,0.500000,683.697665
40.000000,0.500000,710.171085
41.000000,0.500000,737.109324
42.000000,0.500000,764.512381
43.000000,0.500000,792.380258
44.000000,0.500000,820.712953
45.000000,0.500000,849.259774
46.000000,0.500000,877.207642
47.000000,0.500000,905.563835
48.000000,0.500000,934.330921
49.000000,0.500000,963.508898
50.000000,0.500000,993.097768
51.000000,0.500000,1023.097530
52.000000,0.500000,1053.508185
53.000000,0.500000,1084.329731
54.000000,0.500000,1115.554389
55.000000,0.500000,1146.658343
56.000000,0.500000,1178.016881
57.000000,0.500000,1209.762408
58.000000,0.500000,1241.894922
59.000000,0.500000,1274.414425
60.000000,0.500000,1307.320916
61.000000,0.500000,1340.614394
62.000000,0.500000,1374.294861
63.000000,0.500000,1408.183259
64.000000,0.500000,1441.851641
65.000000,0.500000,1475.879142
66.000000,0.500000,1510.269534
67.000000,0.500000,1545.022817
68.000000,0.500000,1580.138992
69.000000,0.500000,1615.618057
70.000000,0.500000,1651.460013
71.000000,0.500000,1687.622622
72.000000,0.500000,1723.944722
73.000000,0.500000,1760.608009
