weight_g,60.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,648.886076
18.000000,0.000000,708.687251
19.000000,0.000000,770.915955
20.000000,0.000000,835.572186
21.000000,0.000000,902.624357
22.000000,0.000000,971.250495
23.000000,0.000000,1042.184065
24.000000,0.000000,1115.425065
25.000000,0.000000,1190.973497
26.000000,0.000000,1271.171506
27.000000,0.000000,1354.224125
28.000000,0.000000,1439.679494
29.000000,0.000000,1528.422746
30.000000,0.000000,1624.336607
31.000000,0.000000,1722.873425
32.000000,0.000000,1824.033198
33.000000,0.000000,1936.391721
34.000000,0.000000,2052.231988
35.000000,0.000000,2172.651529
36.000000,0.000000,2305.180372
37.000000,0.000000,2441.144607
38.000000,0.000000,2589.238540
39.000000,0.000000,2745.003581
40.000000,0.000000,2910.611646
41.000000,0.000000,3085.862468
42.000000,0.000000,3273.353864
43.000000,0.000000,3471.851359
17.000000,0.500000,650.392574
18.000000,0.500000,710.268986
19.000000,0.500000,772.574916
20.000000,0.500000,837.310364
21.000000,0.500000,904.423683
22.000000,0.500000,973.136547
23.000000,0.500000,1044.159080
24.000000,0.500000,1117.491282
25.000000,0.500000,1193.133153
26.000000,0.500000,1273.449161
27.000000,0.500000,1356.540461
28.000000,0.500000,1442.033858
29.000000,0.500000,1530.954573
30.000000,0.500000,1626.916534
31.000000,0.500000,1725.501024
32.000000,0.500000,1826.708042
33.000000,0.500000,1939.307217
34.000000,0.500000,2055.171134
35.000000,0.500000,2175.855488
36.000000,0.500000,2308.427714
37.000000,0.500000,2444.434225
38.000000,0.500000,2592.801658
39.000000,0.500000,2748.550621
40.000000,0.500000,2914.355885
41.000000,0.500000,3089.561183
42.000000,0.500000,3277.397885
43.000000,0.500000,3476.070209
17.000000,1.000000,651.899868
18.000000,1.000000,711.851574
19.000000,1.000000,774.234788
20.000000,1.000000,839.049511
21.000000,1.000000,906.223896
22.000000,1.000000,975.023539
23.000000,1.000000,1046.135090
24.000000,1.000000,1119.558549
25.000000,1.000000,1195.293917
26.000000,1.000000,1275.727916
27.000000,1.000000,1358.857899
28.000000,1.000000,1444.389328
29.000000,1.000000,1533.487565
30.000000,1.000000,1629.497626
31.000000,1.000000,1728.129787
32.000000,1.000000,1829.384050
33.000000,1.000000,1942.223995
34.000000,1.000000,2058.111538
35.000000,1.000000,2179.060849
36.000000,1.000000,2311.676445
37.000000,1.000000,2447.725219
38.000000,1.000000,2596.366300
39.000000,1.000000,2752.099119
40.000000,1.000000,2918.101668
41.000000,1.000000,3093.261346
42.000000,1.000000,3281.443552
43.000000,1.000000,3480.290772
17.000000,1.500000,653.403627
18.000000,1.500000,713.433056
19.000000,1.500000,775.896153
20.000000,1.500000,840.792917
21.000000,1.500000,908.031229
22.000000,1.500000,976.915667
23.000000,1.500000,1048.114127
24.000000,1.500000,1121.626607
25.000000,1.500000,1197.453108
26.000000,1.500000,1277.999110
27.000000,1.500000,1361.168132
28.000000,1.500000,1446.737974
29.000000,1.500000,1536.015086
30.000000,1.500000,1632.075811
31.000000,1.500000,1730.758336
32.000000,1.500000,1832.248459
33.000000,1.500000,1945.137892
34.000000,1.500000,2061.046157
35.000000,1.500000,2182.259135
36.000000,1.500000,2314.918195
37.000000,1.500000,2451.009337
38.000000,1.500000,2599.920772
39.000000,1.500000,2755.640842
40.000000,1.500000,2921.838175
41.000000,1.500000,3096.949323
42.000000,1.500000,3285.491938
43.000000,1.500000,3484.514182
17.000000,2.000000,654.908182
18.000000,2.000000,715.015393
19.000000,2.000000,777.558432
20.000000,2.000000,842.537300
21.000000,2.000000,909.839457
22.000000,2.000000,978.808742
23.000000,2.000000,1050.094162
24.000000,2.000000,1123.695716
25.000000,2.000000,1199.613405
26.000000,2.000000,1280.271398
27.000000,2.000000,1363.479463
28.000000,2.000000,1449.087720
29.000000,2.000000,1538.543768
30.000000,2.000000,1634.655160
31.000000,2.000000,1733.388049
32.000000,2.000000,1835.114156
33.000000,2.000000,1948.053070
34.000000,2.000000,2063.982029
35.000000,2.000000,2185.458817
36.000000,2.000000,2318.161327
37.000000,2.000000,2454.294824
38.000000,2.000000,2603.476760
39.000000,2.000000,2759.184018
40.000000,2.000000,2925.576216
41.000000,2.000000,3100.638738
42.000000,2.000000,3289.541972
43.000000,2.000000,3488.739305
17.000000,2.500000,656.409610
18.000000,2.500000,716.597040
19.000000,2.500000,779.222629
20.000000,2.500000,844.286377
21.000000,2.500000,911.654508
22.000000,2.500000,980.706641
23.000000,2.500000,1052.076895
24.000000,2.500000,1125.765270
25.000000,2.500000,1201.771766
26.000000,2.500000,1282.536246
27.000000,2.500000,1365.783704
28.000000,2.500000,1451.430754
29.000000,2.500000,1541.067394
30.000000,2.500000,1637.232019
31.000000,2.500000,1736.017966
32.000000,2.500000,1838.006308
33.000000,2.500000,1950.964983
34.000000,2.500000,2066.911740
35.000000,2.500000,2188.651477
36.000000,2.500000,2321.397531
37.000000,2.500000,2457.573486
38.000000,2.500000,2607.023055
39.000000,2.500000,2762.720879
40.000000,2.500000,2929.343595
41.000000,2.500000,3104.416766
42.000000,2.500000,3293.676859
43.000000,2.500000,3492.974347
17.000000,3.000000,657.911833
18.000000,3.000000,718.179546
19.000000,3.000000,780.887747
20.000000,3.000000,846.036436
21.000000,3.000000,913.470460
22.000000,3.000000,982.605491
23.000000,3.000000,1054.060630
24.000000,3.000000,1127.835877
25.000000,3.000000,1203.931233
26.000000,3.000000,1284.802181
27.000000,3.000000,1368.089038
28.000000,3.000000,1453.774883
29.000000,3.000000,1543.592176
30.000000,3.000000,1639.810040
31.000000,3.000000,1738.649048
32.000000,3.000000,1840.899767
33.000000,3.000000,1953.878174
34.000000,3.000000,2069.842697
35.000000,3.000000,2191.845526
36.000000,3.000000,2324.635112
37.000000,3.000000,2460.853512
38.000000,3.000000,2610.570857
39.000000,3.000000,2766.259187
40.000000,3.000000,2933.112531
41.000000,3.000000,3108.196297
42.000000,3.000000,3297.813460
43.000000,3.000000,3497.211109
17.000000,3.500000,659.411332
18.000000,3.500000,719.761774
19.000000,3.500000,782.555204
20.000000,3.500000,847.791623
21.000000,3.500000,915.292935
22.000000,3.500000,984.508848
23.000000,3.500000,1056.046731
24.000000,3.500000,1129.906582
25.000000,3.500000,1206.141344
26.000000,3.500000,1287.067563
27.000000,3.500000,1370.400934
28.000000,3.500000,1456.133001
29.000000,3.500000,1546.136107
30.000000,3.500000,1642.401772
31.000000,3.500000,1741.288196
32.000000,3.500000,1843.792351
33.000000,3.500000,1956.787721
34.000000,3.500000,2072.767120
35.000000,3.500000,2195.032607
36.000000,3.500000,2327.865816
37.000000,3.500000,2464.126762
38.000000,3.500000,2614.109437
39.000000,3.500000,2769.791638
40.000000,3.500000,2936.915882
41.000000,3.500000,3112.066606
42.000000,3.500000,3302.022573
43.000000,3.500000,3501.448592
17.000000,4.000000,660.911628
18.000000,4.000000,721.344863
19.000000,4.000000,784.223587
20.000000,4.000000,849.547801
21.000000,4.000000,917.116319
22.000000,4.000000,986.413164
23.000000,4.000000,1058.033838
24.000000,4.000000,1131.978342
25.000000,4.000000,1208.352535
26.000000,4.000000,1289.334030
27.000000,4.000000,1372.713924
28.000000,4.000000,1458.492219
29.000000,4.000000,1548.681201
30.000000,4.000000,1644.994670
31.000000,4.000000,1743.928512
32.000000,4.000000,1846.686240
33.000000,4.000000,1959.698542
34.000000,4.000000,2075.692785
35.000000,4.000000,2198.221071
36.000000,4.000000,2331.097890
37.000000,4.000000,2467.401371
38.000000,4.000000,2617.649516
39.000000,4.000000,2773.325531
40.000000,4.000000,2940.720815
41.000000,4.000000,3115.938487
42.000000,4.000000,3306.233456
43.000000,4.000000,3505.687794
17.000000,4.500000,662.409598
18.000000,4.500000,722.928085
19.000000,4.500000,785.894731
20.000000,4.500000,851.309538
21.000000,4.500000,918.945923
22.000000,4.500000,988.321671
23.000000,4.500000,1060.022981
24.000000,4.500000,1134.049854
25.000000,4.500000,1210.566852
26.000000,4.500000,1291.611792
27.000000,4.500000,1375.055584
28.000000,4.500000,1460.898228
29.000000,4.500000,1551.279984
30.000000,4.500000,1647.623702
31.000000,4.500000,1746.586676
32.000000,4.500000,1849.578873
33.000000,4.500000,1962.605342
34.000000,4.500000,2078.611544
35.000000,4.500000,2201.402618
36.000000,4.500000,2334.323138
37.000000,4.500000,2470.669252
38.000000,4.500000,2621.180840
39.000000,4.500000,2776.854017
40.000000,4.500000,2944.527075
41.000000,4.500000,3119.811667
42.000000,4.500000,3310.439320
43.000000,4.500000,3509.918160
16.000000,5.000000,605.755391
17.000000,5.000000,663.908364
18.000000,5.000000,724.512169
19.000000,5.000000,787.566806
20.000000,5.000000,853.072275
21.000000,5.000000,920.776444
22.000000,5.000000,990.231140
23.000000,5.000000,1062.013132
24.000000,5.000000,1136.122421
25.000000,5.000000,1212.782242
26.000000,5.000000,1293.890643
27.000000,5.000000,1377.398349
28.000000,5.000000,1463.305361
29.000000,5.000000,1553.879954
30.000000,5.000000,1650.253916
31.000000,5.000000,1749.246017
32.000000,5.000000,1852.472808
33.000000,5.000000,1965.513412
34.000000,5.000000,2081.531540
35.000000,5.000000,2204.585543
36.000000,5.000000,2337.549750
37.000000,5.000000,2473.938487
38.000000,5.000000,2624.713656
39.000000,5.000000,2780.383942
40.000000,5.000000,2948.334918
41.000000,5.000000,3123.686418
42.000000,5.000000,3314.646949
43.000000,5.000000,3514.150237
16.000000,5.500000,607.206033
17.000000,5.500000,665.436734
18.000000,5.500000,726.120510
19.000000,5.500000,789.257362
20.000000,5.500000,854.847288
21.000000,5.500000,922.612881
22.000000,5.500000,992.144484
23.000000,5.500000,1064.004988
24.000000,5.500000,1138.194395
25.000000,5.500000,1214.992847
26.000000,5.500000,1296.167396
27.000000,5.500000,1379.741844
28.000000,5.500000,1465.716192
29.000000,5.500000,1556.481483
30.000000,5.500000,1652.885356
31.000000,5.500000,1751.906234
32.000000,5.500000,1855.365106
33.000000,5.500000,1968.417087
34.000000,5.500000,2084.444264
35.000000,5.500000,2207.761602
36.000000,5.500000,2340.769586
37.000000,5.500000,2477.201042
38.000000,5.500000,2628.238178
39.000000,5.500000,2783.908909
40.000000,5.500000,2952.144086
41.000000,5.500000,3127.562468
42.000000,5.500000,3318.849135
16.000000,6.000000,608.657442
17.000000,6.000000,666.965932
18.000000,6.000000,727.729740
19.000000,6.000000,790.948868
20.000000,6.000000,856.623315
21.000000,6.000000,924.450242
22.000000,6.000000,994.058795
23.000000,6.000000,1065.997856
24.000000,6.000000,1140.267425
25.000000,6.000000,1217.204521
26.000000,6.000000,1298.445237
27.000000,6.000000,1382.086447
28.000000,6.000000,1468.128150
29.000000,6.000000,1559.084201
30.000000,6.000000,1655.517981
31.000000,6.000000,1754.567630
32.000000,6.000000,1858.258705
33.000000,6.000000,1971.322029
34.000000,6.000000,2087.358219
35.000000,6.000000,2210.939034
36.000000,6.000000,2343.990781
37.000000,6.000000,2480.464945
38.000000,6.000000,2631.764185
39.000000,6.000000,2787.435309
40.000000,6.000000,2955.954837
41.000000,6.000000,3131.440089
42.000000,6.000000,3323.053080
16.000000,6.500000,610.147841
17.000000,6.500000,668.556161
18.000000,6.500000,729.423526
19.000000,6.500000,792.749938
20.000000,6.500000,858.535396
21.000000,6.500000,926.425610
22.000000,6.500000,996.078622
23.000000,6.500000,1068.061691
24.000000,6.500000,1142.374818
25.000000,6.500000,1219.418183
26.000000,6.500000,1300.726062
27.000000,6.500000,1384.435077
28.000000,6.500000,1470.545229
29.000000,6.500000,1561.688431
30.000000,6.500000,1658.151783
31.000000,6.500000,1757.229852
32.000000,6.500000,1861.150288
33.000000,6.500000,1974.222205
34.000000,6.500000,2090.264541
35.000000,6.500000,2214.109650
36.000000,6.500000,2347.205248
37.000000,6.500000,2483.749732
38.000000,6.500000,2635.282355
39.000000,6.500000,2790.957195
40.000000,6.500000,2959.766914
41.000000,6.500000,3135.319008
42.000000,6.500000,3327.251161
16.000000,7.000000,611.639046
17.000000,7.000000,670.147282
18.000000,7.000000,731.118293
19.000000,7.000000,794.552080
20.000000,7.000000,860.448643
21.000000,7.000000,928.402034
22.000000,7.000000,998.099516
23.000000,7.000000,1070.126604
24.000000,7.000000,1144.483299
25.000000,7.000000,1221.632916
26.000000,7.000000,1303.007977
27.000000,7.000000,1386.784818
28.000000,7.000000,1472.963439
29.000000,7.000000,1564.293853
30.000000,7.000000,1660.786773
31.000000,7.000000,1759.893255
32.000000,7.000000,1864.043171
33.000000,7.000000,1977.123643
34.000000,7.000000,2093.172086
35.000000,7.000000,2217.281632
36.000000,7.000000,2350.421069
37.000000,7.000000,2487.035879
38.000000,7.000000,2638.802002
39.000000,7.000000,2794.480511
40.000000,7.000000,2963.580573
41.000000,7.000000,3139.199498
42.000000,7.000000,3331.450995
16.000000,7.500000,613.143899
17.000000,7.500000,671.776850
18.000000,7.500000,732.878034
19.000000,7.500000,796.447452
20.000000,7.500000,862.485103
21.000000,7.500000,930.531604
22.000000,7.500000,1000.324299
23.000000,7.500000,1072.448798
24.000000,7.500000,1146.905100
25.000000,7.500000,1224.205219
26.000000,7.500000,1305.602520
27.000000,7.500000,1389.399562
28.000000,7.500000,1475.596344
29.000000,7.500000,1567.070581
30.000000,7.500000,1663.544208
31.000000,7.500000,1762.627840
32.000000,7.500000,1866.967266
33.000000,7.500000,1980.040480
34.000000,7.500000,2096.078487
35.000000,7.500000,2220.446849
