weight_g,415.000000
63.000000,1.500000,1735.521457
64.000000,1.500000,1774.515607
65.000000,1.500000,1813.825830
66.000000,1.500000,1853.522065
67.000000,1.500000,1893.604312
68.000000,1.500000,1934.072573
69.000000,1.500000,1974.926846
70.000000,1.500000,2016.004401
71.000000,1.500000,2056.862575
72.000000,1.500000,2098.042235
73.000000,1.500000,2139.585713
74.000000,1.500000,2181.493011
75.000000,1.500000,2223.764128
76.000000,1.500000,2266.399065
77.000000,1.500000,2309.022278
78.000000,1.500000,2351.804507
79.000000,1.500000,2394.936073
80.000000,1.500000,2438.416976
81.000000,1.500000,2482.247215
82.000000,1.500000,2526.426791
83.000000,1.500000,2570.633899
84.000000,1.500000,2614.749208
85.000000,1.500000,2659.196035
86.000000,1.500000,2703.974381
87.000000,1.500000,2749.084246
88.000000,1.500000,2794.525629
89.000000,1.500000,2840.245898
90.000000,1.500000,2886.226002
91.000000,1.500000,2932.534722
92.000000,1.500000,2979.172057
93.000000,1.500000,3026.138008
94.000000,1.500000,3073.432574
95.000000,1.500000,3120.372941
96.000000,1.500000,3167.210043
97.000000,1.500000,3214.351269
98.000000,1.500000,3261.796618
99.000000,1.500000,3309.546089
100.000000,1.500000,3357.599684
31.000000,2.000000,647.068339
32.000000,2.000000,675.466990
33.000000,2.000000,704.416008
34.000000,2.000000,733.915393
35.000000,2.000000,763.965144
36.000000,2.000000,794.565263
37.000000,2.000000,825.715748
38.000000,2.000000,857.416600
39.000000,2.000000,889.667818
40.000000,2.000000,922.057919
41.000000,2.000000,953.915145
42.000000,2.000000,986.260064
43.000000,2.000000,1019.092677
44.000000,2.000000,1052.412982
45.000000,2.000000,1086.220980
46.000000,2.000000,1120.516671
47.000000,2.000000,1155.300055
48.000000,2.000000,1190.550691
49.000000,2.000000,1225.162981
50.000000,2.000000,1260.222619
51.000000,2.000000,1295.729606
52.000000,2.000000,1331.683942
53.000000,2.000000,1368.085626
54.000000,2.000000,1404.934658
55.000000,2.000000,1442.231039
56.000000,2.000000,1479.420799
57.000000,2.000000,1516.189622
58.000000,2.000000,1553.360603
59.000000,2.000000,1590.933744
60.000000,2.000000,1628.909044
61.000000,2.000000,1667.286503
62.000000,2.000000,1706.066121
63.000000,2.000000,1745.156576
64.000000,2.000000,1784.248410
65.000000,2.000000,1823.727623
66.000000,2.000000,1863.594215
67.000000,2.000000,1903.848186
68.000000,2.000000,1944.489536
69.000000,2.000000,1985.518265
70.000000,2.000000,2026.607809
71.000000,2.000000,2067.595199
72.000000,2.000000,2108.947780
73.000000,2.000000,2150.665553
74.000000,2.000000,2192.748518
75.000000,2.000000,2235.196675
76.000000,2.000000,2278.010023
77.000000,2.000000,2320.652860
78.000000,2.000000,2363.603963
79.000000,2.000000,2406.905528
80.000000,2.000000,2450.557556
81.000000,2.000000,2494.560044
82.000000,2.000000,2538.912995
83.000000,2.000000,2583.085715
84.000000,2.000000,2627.378531
85.000000,2.000000,2672.004104
86.000000,2.000000,2716.962433
87.000000,2.000000,2762.253518
88.000000,2.000000,2807.877359
89.000000,2.000000,2853.741435
90.000000,2.000000,2899.895735
91.000000,2.000000,2946.379674
92.000000,2.000000,2993.193250
93.000000,2.000000,3040.336464
94.000000,2.000000,3087.809316
95.000000,2.000000,3134.590016
96.000000,2.000000,3181.590749
97.000000,2.000000,3228.896554
98.000000,2.000000,3276.507431
99.000000,2.000000,3324.423380
100.000000,2.000000,3372.644400
31.000000,2.500000,652.168229
32.000000,2.500000,680.735231
33.000000,2.500000,709.855204
34.000000,2.500000,739.528150
35.000000,2.500000,769.754068
36.000000,2.500000,800.532958
37.000000,2.500000,831.864820
38.000000,2.500000,863.749654
39.000000,2.500000,896.187461
40.000000,2.500000,928.472321
41.000000,2.500000,960.504107
42.000000,2.500000,993.025778
43.000000,2.500000,1026.037336
44.000000,2.500000,1059.538781
45.000000,2.500000,1093.530113
46.000000,2.500000,1128.011330
47.000000,2.500000,1162.982435
48.000000,2.500000,1198.172150
49.000000,2.500000,1232.957621
50.000000,2.500000,1268.192252
51.000000,2.500000,1303.876043
52.000000,2.500000,1340.008995
53.000000,2.500000,1376.591107
54.000000,2.500000,1413.622380
55.000000,2.500000,1451.102814
56.000000,2.500000,1488.139631
57.000000,2.500000,1525.074023
58.000000,2.500000,1562.412088
59.000000,2.500000,1600.153829
60.000000,2.500000,1638.299243
61.000000,2.500000,1676.848332
62.000000,2.500000,1715.801096
63.000000,2.500000,1754.939384
64.000000,2.500000,1794.194296
65.000000,2.500000,1833.837824
66.000000,2.500000,1873.869967
67.000000,2.500000,1914.290725
68.000000,2.500000,1955.100099
69.000000,2.500000,1996.298087
70.000000,2.500000,2037.349755
71.000000,2.500000,2078.504229
72.000000,2.500000,2120.025163
73.000000,2.500000,2161.912554
74.000000,2.500000,2204.166404
75.000000,2.500000,2246.786712
76.000000,2.500000,2289.637414
77.000000,2.500000,2332.424715
78.000000,2.500000,2375.542379
79.000000,2.500000,2419.011573
80.000000,2.500000,2462.832297
81.000000,2.500000,2507.004551
82.000000,2.500000,2551.430451
83.000000,2.500000,2595.674670
84.000000,2.500000,2640.146214
85.000000,2.500000,2684.951752
86.000000,2.500000,2730.091285
87.000000,2.500000,2775.564814
88.000000,2.500000,2821.350942
89.000000,2.500000,2867.369126
90.000000,2.500000,2913.698194
91.000000,2.500000,2960.357916
92.000000,2.500000,3007.348292
93.000000,2.500000,3054.669322
94.000000,2.500000,3102.027841
95.000000,2.500000,3148.930303
96.000000,2.500000,3196.096139
97.000000,2.500000,3243.568004
98.000000,2.500000,3291.345899
99.000000,2.500000,3339.429823
100.000000,2.500000,3387.819776
31.000000,3.000000,657.286945
32.000000,3.000000,686.022779
33.000000,3.000000,715.314197
34.000000,3.000000,745.161199
35.000000,3.000000,775.563784
36.000000,3.000000,806.521953
37.000000,3.000000,838.035705
38.000000,3.000000,870.105041
39.000000,3.000000,902.729961
40.000000,3.000000,934.907684
41.000000,3.000000,967.114487
42.000000,3.000000,999.813376
43.000000,3.000000,1033.004350
44.000000,3.000000,1066.687408
45.000000,3.000000,1100.862552
46.000000,3.000000,1135.529780
47.000000,3.000000,1170.689094
48.000000,3.000000,1205.816493
49.000000,3.000000,1240.775557
50.000000,3.000000,1276.185598
51.000000,3.000000,1312.046615
52.000000,3.000000,1348.358609
53.000000,3.000000,1385.121578
54.000000,3.000000,1422.335524
55.000000,3.000000,1460.000446
56.000000,3.000000,1496.882316
57.000000,3.000000,1533.982645
58.000000,3.000000,1571.488166
59.000000,3.000000,1609.398879
60.000000,3.000000,1647.714785
61.000000,3.000000,1686.435884
62.000000,3.000000,1725.562175
63.000000,3.000000,1764.747774
64.000000,3.000000,1804.166086
65.000000,3.000000,1843.974251
66.000000,3.000000,1884.172269
67.000000,3.000000,1924.760140
68.000000,3.000000,1965.737864
69.000000,3.000000,2007.105441
70.000000,3.000000,2048.118156
71.000000,3.000000,2089.440055
72.000000,3.000000,2131.129681
73.000000,3.000000,2173.187034
74.000000,3.000000,2215.612115
75.000000,3.000000,2258.404923
76.000000,3.000000,2301.292428
77.000000,3.000000,2344.224357
78.000000,3.000000,2387.508885
79.000000,3.000000,2431.146014
80.000000,3.000000,2475.135742
81.000000,3.000000,2519.478070
82.000000,3.000000,2563.976604
83.000000,3.000000,2608.292002
84.000000,3.000000,2652.942635
85.000000,3.000000,2697.928504
86.000000,3.000000,2743.249608
87.000000,3.000000,2788.905948
88.000000,3.000000,2834.854596
89.000000,3.000000,2881.027072
90.000000,3.000000,2927.531220
91.000000,3.000000,2974.367039
92.000000,3.000000,3021.534531
93.000000,3.000000,3069.033694
94.000000,3.000000,3116.276354
95.000000,3.000000,3163.300602
96.000000,3.000000,3210.631838
97.000000,3.000000,3258.270062
98.000000,3.000000,3306.215275
99.000000,3.000000,3354.467475
100.000000,3.000000,3403.026664
31.000000,3.500000,662.456283
32.000000,3.500000,691.363809
33.000000,3.500000,720.829569
34.000000,3.500000,750.853563
35.000000,3.500000,781.435791
36.000000,3.500000,812.576254
37.000000,3.500000,844.274951
38.000000,3.500000,876.531882
39.000000,3.500000,909.292417
40.000000,3.500000,941.416649
41.000000,3.500000,973.802812
42.000000,3.500000,1006.683376
43.000000,3.500000,1040.058340
44.000000,3.500000,1073.927706
45.000000,3.500000,1108.291473
46.000000,3.500000,1143.149640
47.000000,3.500000,1178.502209
48.000000,3.500000,1213.578286
49.000000,3.500000,1248.734975
50.000000,3.500000,1284.344949
51.000000,3.500000,1320.408207
52.000000,3.500000,1356.924750
53.000000,3.500000,1393.894578
54.000000,3.500000,1431.317689
55.000000,3.500000,1468.944690
56.000000,3.500000,1505.916436
57.000000,3.500000,1543.201515
58.000000,3.500000,1580.893644
59.000000,3.500000,1618.992824
60.000000,3.500000,1657.499055
61.000000,3.500000,1696.412337
62.000000,3.500000,1735.680022
63.000000,3.500000,1774.959368
64.000000,3.500000,1814.551089
65.000000,3.500000,1854.534050
66.000000,3.500000,1894.908251
67.000000,3.500000,1935.673692
68.000000,3.500000,1976.830373
69.000000,3.500000,2018.188297
70.000000,3.500000,2059.334055
71.000000,3.500000,2100.819360
72.000000,3.500000,2142.673589
73.000000,3.500000,2184.896742
74.000000,3.500000,2227.488818
75.000000,3.500000,2270.443383
76.000000,3.500000,2313.329235
77.000000,3.500000,2356.413928
78.000000,3.500000,2399.852077
79.000000,3.500000,2443.643682
80.000000,3.500000,2487.788743
81.000000,3.500000,2532.287259
82.000000,3.500000,2576.739087
83.000000,3.500000,2621.211355
84.000000,3.500000,2666.019808
85.000000,3.500000,2711.164446
86.000000,3.500000,2756.645269
87.000000,3.500000,2802.462276
88.000000,3.500000,2848.519913
89.000000,3.500000,2894.844749
90.000000,3.500000,2941.501965
91.000000,3.500000,2988.491561
92.000000,3.500000,3035.813537
93.000000,3.500000,3083.401067
94.000000,3.500000,3130.551927
95.000000,3.500000,3177.747244
96.000000,3.500000,3225.250536
97.000000,3.500000,3273.061800
98.000000,3.500000,3321.181039
99.000000,3.500000,3369.608250
100.000000,3.500000,3418.343436
30.000000,4.000000,639.125944
31.000000,4.000000,667.644764
32.000000,4.000000,696.724476
33.000000,4.000000,726.365078
34.000000,4.000000,756.566571
35.000000,4.000000,787.328956
36.000000,4.000000,818.652231
37.000000,4.000000,850.536397
38.000000,4.000000,882.981455
39.000000,4.000000,915.877685
40.000000,4.000000,947.946971
41.000000,4.000000,980.512980
42.000000,4.000000,1013.575711
43.000000,4.000000,1047.135164
44.000000,4.000000,1081.191339
45.000000,4.000000,1115.744237
46.000000,4.000000,1150.793857
47.000000,4.000000,1186.340199
48.000000,4.000000,1221.363603
49.000000,4.000000,1256.718455
50.000000,4.000000,1292.528905
51.000000,4.000000,1328.794954
52.000000,4.000000,1365.516601
53.000000,4.000000,1402.693847
54.000000,4.000000,1440.326692
55.000000,4.000000,1477.914486
56.000000,4.000000,1514.975866
57.000000,4.000000,1552.446158
58.000000,4.000000,1590.325365
59.000000,4.000000,1628.613484
60.000000,4.000000,1667.310517
61.000000,4.000000,1706.416464
62.000000,4.000000,1745.825641
63.000000,4.000000,1785.198511
64.000000,4.000000,1824.964010
65.000000,4.000000,1865.122139
66.000000,4.000000,1905.672898
67.000000,4.000000,1946.616286
68.000000,4.000000,1987.952304
69.000000,4.000000,2029.299630
70.000000,4.000000,2070.578547
71.000000,4.000000,2112.227586
72.000000,4.000000,2154.246746
73.000000,4.000000,2196.636028
74.000000,4.000000,2239.395431
75.000000,4.000000,2282.512043
76.000000,4.000000,2325.395435
77.000000,4.000000,2368.633139
78.000000,4.000000,2412.225156
79.000000,4.000000,2456.171486
80.000000,4.000000,2500.472129
81.000000,4.000000,2545.127084
82.000000,4.000000,2589.531152
83.000000,4.000000,2634.160567
84.000000,4.000000,2679.127117
85.000000,4.000000,2724.430803
86.000000,4.000000,2770.071624
87.000000,4.000000,2816.049580
88.000000,4.000000,2862.216149
89.000000,4.000000,2908.693563
90.000000,4.000000,2955.504067
91.000000,4.000000,3002.647659
92.000000,4.000000,3050.124341
93.000000,4.000000,3097.800047
94.000000,4.000000,3144.857784
95.000000,4.000000,3192.224482
96.000000,4.000000,3239.900140
97.000000,4.000000,3287.884758
98.000000,4.000000,3336.178336
99.000000,4.000000,3384.780875
100.000000,4.000000,3433.692374
30.000000,4.500000,644.234255
31.000000,4.500000,672.941791
32.000000,4.500000,702.213417
33.000000,4.500000,732.049133
34.000000,4.500000,762.448938
35.000000,4.500000,793.412833
36.000000,4.500000,824.940818
37.000000,4.500000,857.032892
38.000000,4.500000,889.689056
39.000000,4.500000,922.484995
40.000000,4.500000,954.726338
41.000000,4.500000,987.466435
42.000000,4.500000,1020.705286
43.000000,4.500000,1054.442890
44.000000,4.500000,1088.679247
45.000000,4.500000,1123.414358
46.000000,4.500000,1158.648222
47.000000,4.500000,1194.196024
48.000000,4.500000,1229.344424
49.000000,4.500000,1264.888119
50.000000,4.500000,1300.889427
51.000000,4.500000,1337.348347
52.000000,4.500000,1374.264879
53.000000,4.500000,1411.639023
54.000000,4.500000,1449.470780
55.000000,4.500000,1486.903852
56.000000,4.500000,1524.150891
57.000000,4.500000,1561.808730
58.000000,4.500000,1599.877367
59.000000,4.500000,1638.356804
60.000000,4.500000,1677.247040
61.000000,4.500000,1716.548075
62.000000,4.500000,1756.000282
63.000000,4.500000,1795.546800
64.000000,4.500000,1835.487342
65.000000,4.500000,1875.821910
66.000000,4.500000,1916.550502
67.000000,4.500000,1957.673118
68.000000,4.500000,1999.189760
69.000000,4.500000,2040.482531
70.000000,4.500000,2081.925576
71.000000,4.500000,2123.739954
72.000000,4.500000,2165.925664
73.000000,4.500000,2208.482705
74.000000,4.500000,2251.411078
75.000000,4.500000,2294.520181
76.000000,4.500000,2337.556097
77.000000,4.500000,2380.947196
78.000000,4.500000,2424.693478
79.000000,4.500000,2468.794944
80.000000,4.500000,2513.251593
81.000000,4.500000,2557.917808
82.000000,4.500000,2602.422489
83.000000,4.500000,2647.209211
84.000000,4.500000,2692.334050
85.000000,4.500000,2737.797007
86.000000,4.500000,2783.598080
87.000000,4.500000,2829.694772
88.000000,4.500000,2876.002347
89.000000,4.500000,2922.632584
90.000000,4.500000,2969.596640
91.000000,4.500000,3016.894515
92.000000,4.500000,3064.526209
93.000000,4.500000,3112.052787
94.000000,4.500000,3159.284555
95.000000,4.500000,3206.826336
96.000000,4.500000,3254.678130
97.000000,4.500000,3302.839938
98.000000,4.500000,3351.311760
99.000000,4.500000,3400.093596
100.000000,4.500000,3449.185445
30.000000,5.000000,649.361874
31.000000,5.000000,678.258731
32.000000,5.000000,707.722885
33.000000,5.000000,737.754337
34.000000,5.000000,768.353086
35.000000,5.000000,799.519132
36.000000,5.000000,831.252476
37.000000,5.000000,863.553117
38.000000,5.000000,896.421055
39.000000,5.000000,929.114704
40.000000,5.000000,961.528539
41.000000,5.000000,994.443163
42.000000,5.000000,1027.858576
43.000000,5.000000,1061.774777
44.000000,5.000000,1096.191768
45.000000,5.000000,1131.109547
46.000000,5.000000,1166.528115
47.000000,5.000000,1202.076390
48.000000,5.000000,1237.349776
49.000000,5.000000,1273.082792
50.000000,5.000000,1309.275438
51.000000,5.000000,1345.927714
52.000000,5.000000,1383.039620
53.000000,5.000000,1420.611157
54.000000,5.000000,1458.642324
55.000000,5.000000,1495.918565
56.000000,5.000000,1533.351734
57.000000,5.000000,1571.197591
58.000000,5.000000,1609.456138
59.000000,5.000000,1648.127374
60.000000,5.000000,1687.211300
61.000000,5.000000,1726.707914
62.000000,5.000000,1766.202539
63.000000,5.000000,1805.923075
64.000000,5.000000,1846.039034
65.000000,5.000000,1886.550416
66.000000,5.000000,1927.457219
67.000000,5.000000,1968.759444
68.000000,5.000000,2010.457092
69.000000,5.000000,2051.694096
70.000000,5.000000,2093.301601
71.000000,5.000000,2135.281649
72.000000,5.000000,2177.634241
73.000000,5.000000,2220.359378
74.000000,5.000000,2263.457058
75.000000,5.000000,2306.557792
76.000000,5.000000,2349.746480
77.000000,5.000000,2393.291224
78.000000,5.000000,2437.192022
79.000000,5.000000,2481.448875
80.000000,5.000000,2526.061783
81.000000,5.000000,2570.738578
82.000000,5.000000,2615.343791
83.000000,5.000000,2660.288103
84.000000,5.000000,2705.571515
85.000000,5.000000,2751.194028
86.000000,5.000000,2797.155640
87.000000,5.000000,2843.371078
88.000000,5.000000,2889.819811
89.000000,5.000000,2936.603095
90.000000,5.000000,2983.720928
91.000000,5.000000,3031.173310
92.000000,5.000000,3078.960243
93.000000,5.000000,3126.336007
94.000000,5.000000,3173.742132
95.000000,5.000000,3221.459326
96.000000,5.000000,3269.487589
97.000000,5.000000,3317.826921
98.000000,5.000000,3366.477321
99.000000,5.000000,3415.438790
100.000000,5.000000,3464.711328
30.000000,5.500000,654.672811
31.000000,5.500000,683.759604
32.000000,5.500000,713.416786
33.000000,5.500000,743.644357
34.000000,5.500000,774.442316
35.000000,5.500000,805.810665
36.000000,5.500000,837.749402
37.000000,5.500000,870.258529
38.000000,5.500000,903.338044
39.000000,5.500000,935.902268
40.000000,5.500000,968.494144
41.000000,5.500000,1001.589025
42.000000,5.500000,1035.186911
43.000000,5.500000,1069.287802
44.000000,5.500000,1103.891697
45.000000,5.500000,1138.998598
46.000000,5.500000,1174.608504
47.000000,5.500000,1210.081657
48.000000,5.500000,1245.520908
49.000000,5.500000,1281.421400
50.000000,5.500000,1317.783131
51.000000,5.500000,1354.606104
52.000000,5.500000,1391.890317
53.000000,5.500000,1429.635770
54.000000,5.500000,1467.632210
55.000000,5.500000,1504.966216
56.000000,5.500000,1542.586344
57.000000,5.500000,1580.620941
58.000000,5.500000,1619.070005
59.000000,5.500000,1657.933538
60.000000,5.500000,1697.211538
61.000000,5.500000,1736.838483
62.000000,5.500000,1776.423693
63.000000,5.500000,1816.320591
64.000000,5.500000,1856.614232
65.000000,5.500000,1897.304617
66.000000,5.500000,1938.391746
67.000000,5.500000,1979.875620
68.000000,5.500000,2021.529189
69.000000,5.500000,2062.939102
70.000000,5.500000,2104.721838
71.000000,5.500000,2146.878424
72.000000,5.500000,2189.408859
73.000000,5.500000,2232.313144
74.000000,5.500000,2275.547260
75.000000,5.500000,2318.671641
76.000000,5.500000,2362.018472
77.000000,5.500000,2405.722258
78.000000,5.500000,2449.782998
79.000000,5.500000,2494.200694
80.000000,5.500000,2538.975344
81.000000,5.500000,2583.610039
82.000000,5.500000,2628.373007
83.000000,5.500000,2673.476055
84.000000,5.500000,2718.919182
85.000000,5.500000,2764.702390
86.000000,5.500000,2810.821591
87.000000,5.500000,2857.139713
88.000000,5.500000,2903.742325
89.000000,5.500000,2950.680221
90.000000,5.500000,2997.953400
91.000000,5.500000,3045.561864
92.000000,5.500000,3093.347933
93.000000,5.500000,3140.758782
94.000000,5.500000,3188.340965
95.000000,5.500000,3236.235282
96.000000,5.500000,3284.441733
97.000000,5.500000,3332.960318
98.000000,5.500000,3381.791037
99.000000,5.500000,3430.933890
100.000000,5.500000,3480.388877
30.000000,6.000000,660.004269
31.000000,6.000000,689.281597
32.000000,6.000000,719.132413
33.000000,6.000000,749.556719
34.000000,6.000000,780.554513
35.000000,6.000000,812.125795
36.000000,6.000000,844.270567
37.000000,6.000000,876.988827
38.000000,6.000000,910.280575
39.000000,6.000000,942.713145
40.000000,6.000000,975.483539
41.000000,6.000000,1008.759158
42.000000,6.000000,1042.540003
43.000000,6.000000,1076.826075
44.000000,6.000000,1111.617372
45.000000,6.000000,1146.913895
46.000000,6.000000,1182.715644
47.000000,6.000000,1218.112103
48.000000,6.000000,1253.717590
49.000000,6.000000,1289.785931
50.000000,6.000000,1326.317126
51.000000,6.000000,1363.311174
52.000000,6.000000,1400.768075
53.000000,6.000000,1438.687830
54.000000,6.000000,1476.648386
55.000000,6.000000,1514.039677
56.000000,6.000000,1551.847218
57.000000,6.000000,1590.071009
58.000000,6.000000,1628.711051
59.000000,6.000000,1667.767343
60.000000,6.000000,1707.239886
61.000000,6.000000,1746.997171
62.000000,6.000000,1786.672720
63.000000,6.000000,1826.746337
64.000000,6.000000,1867.218023
65.000000,6.000000,1908.087776
66.000000,6.000000,1949.355598
67.000000,6.000000,1991.021488
68.000000,6.000000,2032.629820
69.000000,6.000000,2074.212993
