weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,618.075041
17.000000,0.000000,681.130007
18.000000,0.000000,746.902812
19.000000,0.000000,815.393456
16.000000,0.500000,620.002181
17.000000,0.500000,683.065003
18.000000,0.500000,748.841849
19.000000,0.500000,817.332720
16.000000,1.000000,621.930765
17.000000,1.000000,685.001407
18.000000,1.000000,750.782256
19.000000,1.000000,819.273314
16.000000,1.500000,623.857954
17.000000,1.500000,686.936003
18.000000,1.500000,752.720418
19.000000,1.500000,821.211198
16.000000,2.000000,625.786588
17.000000,2.000000,688.872008
18.000000,2.000000,754.659949
19.000000,2.000000,823.150412
16.000000,2.500000,627.713771
17.000000,2.500000,690.806146
18.000000,2.500000,756.597174
19.000000,2.500000,825.086855
16.000000,3.000000,629.642400
17.000000,3.000000,692.741694
18.000000,3.000000,758.535770
19.000000,3.000000,827.024626
16.000000,3.500000,631.569520
17.000000,3.500000,694.675317
18.000000,3.500000,760.471998
19.000000,3.500000,828.959564
16.000000,4.000000,633.498089
17.000000,4.000000,696.610350
18.000000,4.000000,762.409597
19.000000,4.000000,830.895830
16.000000,4.500000,635.425090
17.000000,4.500000,698.543398
18.000000,4.500000,764.344768
19.000000,4.500000,832.829199
16.000000,5.000000,637.353543
17.000000,5.000000,700.477858
18.000000,5.000000,766.281310
19.000000,5.000000,834.763897
16.000000,5.500000,639.232872
17.000000,5.500000,702.375791
18.000000,5.500000,768.194718
19.000000,5.500000,836.689653
16.000000,6.000000,641.113633
17.000000,6.000000,704.275121
18.000000,6.000000,770.109487
19.000000,6.000000,838.616733
16.000000,6.500000,643.046179
17.000000,6.500000,706.319550
18.000000,6.500000,772.269107
19.000000,6.500000,840.894851
15.000000,7.000000,584.274422
16.000000,7.000000,644.980274
17.000000,7.000000,708.365621
18.000000,7.000000,774.430465
19.000000,7.000000,843.174804
15.000000,7.500000,586.080544
16.000000,7.500000,646.910647
17.000000,7.500000,710.424747
18.000000,7.500000,776.622843
19.000000,7.500000,845.504934
15.000000,8.000000,587.888102
16.000000,8.000000,648.842571
17.000000,8.000000,712.485541
18.000000,8.000000,778.817010
19.000000,8.000000,847.836980
15.000000,8.500000,589.678521
16.000000,8.500000,650.764112
17.000000,8.500000,714.543231
18.000000,8.500000,781.015878
19.000000,8.500000,850.182052
15.000000,9.000000,591.470356
16.000000,9.000000,652.687193
17.000000,9.000000,716.602589
18.000000,9.000000,783.216545
19.000000,9.000000,852.529062
15.000000,9.500000,593.246852
16.000000,9.500000,654.601664
17.000000,9.500000,718.660586
18.000000,9.500000,785.423619
19.000000,9.500000,854.890763
15.000000,10.000000,595.024749
16.000000,10.000000,656.517668
17.000000,10.000000,720.720253
18.000000,10.000000,787.632505
19.000000,10.000000,857.254424
15.000000,10.500000,596.885131
16.000000,10.500000,658.502055
17.000000,10.500000,722.832894
18.000000,10.500000,789.877648
19.000000,10.500000,859.636317
15.000000,11.000000,598.747048
16.000000,11.000000,660.488086
17.000000,11.000000,724.947290
18.000000,11.000000,792.124662
19.000000,11.000000,862.020200
15.000000,11.500000,600.673767
16.000000,11.500000,662.528180
17.000000,11.500000,727.103789
18.000000,11.500000,794.400594
19.000000,11.500000,864.418594
15.000000,12.000000,602.602182
16.000000,12.000000,664.570049
17.000000,12.000000,729.262141
18.000000,12.000000,796.678458
19.000000,12.000000,866.819001
15.000000,12.500000,604.552619
16.000000,12.500000,666.591923
17.000000,12.500000,731.355676
18.000000,12.500000,798.843880
15.000000,13.000000,606.504791
16.000000,13.000000,668.615563
17.000000,13.000000,733.451010
18.000000,13.000000,801.011131
15.000000,13.500000,608.486367
16.000000,13.500000,670.658887
17.000000,13.500000,735.555575
18.000000,13.500000,803.176432
15.000000,14.000000,610.469723
