weight_g,420.000000
79.000000,0.500000,2837.434379
80.000000,0.500000,2894.429627
81.000000,0.500000,2951.935279
82.000000,0.500000,3009.951334
83.000000,0.500000,3068.477793
84.000000,0.500000,3127.514654
85.000000,0.500000,3187.061920
86.000000,0.500000,3247.119589
87.000000,0.500000,3307.687661
88.000000,0.500000,3368.766136
89.000000,0.500000,3430.355015
90.000000,0.500000,3492.454298
91.000000,0.500000,3555.063984
92.000000,0.500000,3618.443368
93.000000,0.500000,3685.265698
94.000000,0.500000,3752.790505
95.000000,0.500000,3820.857364
96.000000,0.500000,3889.466278
97.000000,0.500000,3958.897131
98.000000,0.500000,4028.924005
99.000000,0.500000,4099.495802
100.000000,0.500000,4170.612522
28.000000,1.000000,589.797618
29.000000,1.000000,620.926012
30.000000,1.000000,652.782796
31.000000,1.000000,685.367970
32.000000,1.000000,718.681534
33.000000,1.000000,752.723488
34.000000,1.000000,787.493831
35.000000,1.000000,822.992565
36.000000,1.000000,858.328248
37.000000,1.000000,894.002403
38.000000,1.000000,930.340498
39.000000,1.000000,967.342533
40.000000,1.000000,1005.008508
41.000000,1.000000,1043.338422
42.000000,1.000000,1082.332275
43.000000,1.000000,1121.529068
44.000000,1.000000,1160.773219
45.000000,1.000000,1200.631994
46.000000,1.000000,1241.105393
47.000000,1.000000,1282.193415
48.000000,1.000000,1323.896061
49.000000,1.000000,1366.213331
50.000000,1.000000,1408.546712
51.000000,1.000000,1451.243563
52.000000,1.000000,1494.521808
53.000000,1.000000,1538.381448
54.000000,1.000000,1582.822483
55.000000,1.000000,1627.844912
56.000000,1.000000,1673.198956
57.000000,1.000000,1718.814479
58.000000,1.000000,1764.991284
59.000000,1.000000,1811.729371
60.000000,1.000000,1859.028740
61.000000,1.000000,1906.889392
62.000000,1.000000,1955.005376
63.000000,1.000000,2003.400377
64.000000,1.000000,2052.335228
65.000000,1.000000,2101.809927
66.000000,1.000000,2151.824476
67.000000,1.000000,2202.378874
68.000000,1.000000,2253.046091
69.000000,1.000000,2304.191928
70.000000,1.000000,2355.861455
71.000000,1.000000,2408.054670
72.000000,1.000000,2460.771575
73.000000,1.000000,2514.016508
74.000000,1.000000,2567.788931
75.000000,1.000000,2622.084614
76.000000,1.000000,2676.903556
77.000000,1.000000,2732.245758
78.000000,1.000000,2788.182914
79.000000,1.000000,2844.752542
80.000000,1.000000,2901.833008
81.000000,1.000000,2959.424313
82.000000,1.000000,3017.526457
83.000000,1.000000,3076.139439
84.000000,1.000000,3135.263260
85.000000,1.000000,3194.897920
86.000000,1.000000,3255.043418
87.000000,1.000000,3315.699755
88.000000,1.000000,3376.866930
89.000000,1.000000,3438.544944
90.000000,1.000000,3500.733797
91.000000,1.000000,3563.433488
92.000000,1.000000,3627.162528
93.000000,1.000000,3694.138949
94.000000,1.000000,3761.656982
95.000000,1.000000,3829.716624
96.000000,1.000000,3898.317878
97.000000,1.000000,3967.862823
98.000000,1.000000,4037.983262
99.000000,1.000000,4108.649065
100.000000,1.000000,4179.860232
28.000000,1.500000,592.321540
29.000000,1.500000,623.549063
30.000000,1.500000,655.507230
31.000000,1.500000,688.196041
32.000000,1.500000,721.615496
33.000000,1.500000,755.765595
34.000000,1.500000,790.646337
35.000000,1.500000,826.257724
36.000000,1.500000,861.595878
37.000000,1.500000,897.380531
38.000000,1.500000,933.831269
39.000000,1.500000,970.948094
40.000000,1.500000,1008.731005
41.000000,1.500000,1047.180002
42.000000,1.500000,1086.295085
43.000000,1.500000,1125.496430
44.000000,1.500000,1164.837399
45.000000,1.500000,1204.794127
46.000000,1.500000,1245.366616
47.000000,1.500000,1286.554866
48.000000,1.500000,1328.358875
49.000000,1.500000,1370.778645
50.000000,1.500000,1413.142061
51.000000,1.500000,1455.954690
52.000000,1.500000,1499.350481
53.000000,1.500000,1543.329433
54.000000,1.500000,1587.891546
55.000000,1.500000,1633.036822
56.000000,1.500000,1678.435344
57.000000,1.500000,1724.147670
58.000000,1.500000,1770.422132
59.000000,1.500000,1817.258729
60.000000,1.500000,1864.657462
61.000000,1.500000,1912.618331
62.000000,1.500000,1960.776375
63.000000,1.500000,2009.280759
64.000000,1.500000,2058.326357
65.000000,1.500000,2107.913170
66.000000,1.500000,2158.041197
67.000000,1.500000,2208.673315
68.000000,1.500000,2259.403499
69.000000,1.500000,2310.635279
70.000000,1.500000,2362.391263
71.000000,1.500000,2414.671453
72.000000,1.500000,2467.475847
73.000000,1.500000,2520.806592
74.000000,1.500000,2574.663420
75.000000,1.500000,2629.044238
76.000000,1.500000,2683.949046
77.000000,1.500000,2739.377844
78.000000,1.500000,2795.424111
79.000000,1.500000,2852.077946
80.000000,1.500000,2909.243097
81.000000,1.500000,2966.919564
82.000000,1.500000,3025.107347
83.000000,1.500000,3083.806757
84.000000,1.500000,3143.017575
85.000000,1.500000,3202.739668
86.000000,1.500000,3262.973034
87.000000,1.500000,3323.717675
88.000000,1.500000,3384.973589
89.000000,1.500000,3446.740777
90.000000,1.500000,3509.019239
91.000000,1.500000,3571.808975
92.000000,1.500000,3635.997484
93.000000,1.500000,3702.968031
94.000000,1.500000,3770.479748
95.000000,1.500000,3838.532635
96.000000,1.500000,3907.181592
97.000000,1.500000,3976.834772
98.000000,1.500000,4047.048819
99.000000,1.500000,4117.808670
100.000000,1.500000,4189.114326
27.000000,2.000000,564.253329
28.000000,2.000000,594.847228
29.000000,2.000000,626.174028
30.000000,2.000000,658.233729
31.000000,2.000000,691.026331
32.000000,2.000000,724.551835
33.000000,2.000000,758.810241
34.000000,2.000000,793.801547
35.000000,2.000000,829.525756
36.000000,2.000000,864.865827
37.000000,2.000000,900.761140
38.000000,2.000000,937.324689
39.000000,2.000000,974.556474
40.000000,2.000000,1012.456495
41.000000,2.000000,1051.024752
42.000000,2.000000,1090.261245
43.000000,2.000000,1129.466538
44.000000,2.000000,1168.904379
45.000000,2.000000,1208.959117
46.000000,2.000000,1249.630752
47.000000,2.000000,1290.919285
48.000000,2.000000,1332.824716
49.000000,2.000000,1375.347044
50.000000,2.000000,1417.740128
51.000000,2.000000,1460.668708
52.000000,2.000000,1504.182220
53.000000,2.000000,1548.280663
54.000000,2.000000,1592.964037
55.000000,2.000000,1638.232343
56.000000,2.000000,1683.675073
57.000000,2.000000,1729.484251
58.000000,2.000000,1775.856418
59.000000,2.000000,1822.791575
60.000000,2.000000,1870.289721
61.000000,2.000000,1918.350856
62.000000,2.000000,1966.550639
63.000000,2.000000,2015.164575
64.000000,2.000000,2064.321092
65.000000,2.000000,2114.020191
66.000000,2.000000,2164.261871
67.000000,2.000000,2214.971646
68.000000,2.000000,2265.764680
69.000000,2.000000,2317.082434
70.000000,2.000000,2368.924909
71.000000,2.000000,2421.292105
72.000000,2.000000,2474.184021
73.000000,2.000000,2527.600658
74.000000,2.000000,2581.542015
75.000000,2.000000,2636.008093
76.000000,2.000000,2690.998891
77.000000,2.000000,2746.514411
78.000000,2.000000,2802.669282
79.000000,2.000000,2859.407368
80.000000,2.000000,2916.657248
81.000000,2.000000,2974.418921
82.000000,2.000000,3032.692387
83.000000,2.000000,3091.478257
84.000000,2.000000,3150.776104
85.000000,2.000000,3210.585659
86.000000,2.000000,3270.906924
87.000000,2.000000,3331.739897
88.000000,2.000000,3393.084581
89.000000,2.000000,3454.940973
90.000000,2.000000,3517.309075
91.000000,2.000000,3580.188885
92.000000,2.000000,3644.836774
93.000000,2.000000,3711.801515
94.000000,2.000000,3779.306982
95.000000,2.000000,3847.353175
96.000000,2.000000,3916.049881
97.000000,2.000000,3985.811322
98.000000,2.000000,4056.119009
99.000000,2.000000,4126.972942
100.000000,2.000000,4198.373119
27.000000,2.500000,566.690755
28.000000,2.500000,597.381676
29.000000,2.500000,628.807746
30.000000,2.500000,660.968965
31.000000,2.500000,693.865333
32.000000,2.500000,727.496850
33.000000,2.500000,761.863516
34.000000,2.500000,796.965331
35.000000,2.500000,832.752092
36.000000,2.500000,868.144997
37.000000,2.500000,904.151617
38.000000,2.500000,940.828636
39.000000,2.500000,978.176054
40.000000,2.500000,1016.193871
41.000000,2.500000,1054.882088
42.000000,2.500000,1094.240704
43.000000,2.500000,1133.441477
44.000000,2.500000,1172.976279
45.000000,2.500000,1213.129117
46.000000,2.500000,1253.899990
47.000000,2.500000,1295.288898
48.000000,2.500000,1337.295842
49.000000,2.500000,1379.866875
50.000000,2.500000,1422.350368
51.000000,2.500000,1465.395781
52.000000,2.500000,1509.027911
53.000000,2.500000,1553.246756
54.000000,2.500000,1598.052317
55.000000,2.500000,1643.444593
56.000000,2.500000,1688.920196
57.000000,2.500000,1734.826297
58.000000,2.500000,1781.296242
59.000000,2.500000,1828.330029
60.000000,2.500000,1875.927660
61.000000,2.500000,1924.089135
62.000000,2.500000,1972.336501
63.000000,2.500000,2021.061471
64.000000,2.500000,2070.330412
65.000000,2.500000,2120.143324
66.000000,2.500000,2170.500207
67.000000,2.500000,2221.252598
68.000000,2.500000,2272.131135
69.000000,2.500000,2323.534909
70.000000,2.500000,2375.463919
71.000000,2.500000,2427.918166
72.000000,2.500000,2480.897649
73.000000,2.500000,2534.402369
74.000000,2.500000,2588.432325
75.000000,2.500000,2642.987518
76.000000,2.500000,2698.067948
77.000000,2.500000,2753.673614
78.000000,2.500000,2809.933184
79.000000,2.500000,2866.751798
80.000000,2.500000,2924.082966
81.000000,2.500000,2981.926690
82.000000,2.500000,3040.282968
83.000000,2.500000,3099.155432
84.000000,2.500000,3158.540344
85.000000,2.500000,3218.437401
86.000000,2.500000,3278.846603
87.000000,2.500000,3339.767949
88.000000,2.500000,3401.201440
89.000000,2.500000,3463.147076
90.000000,2.500000,3525.604857
91.000000,2.500000,3588.574782
92.000000,2.500000,3653.632120
93.000000,2.500000,3720.591500
94.000000,2.500000,3788.091164
95.000000,2.500000,3856.131113
96.000000,2.500000,3924.939450
97.000000,2.500000,3994.794133
98.000000,2.500000,4065.195502
99.000000,2.500000,4136.143558
100.000000,2.500000,4207.638300
27.000000,3.000000,569.129838
28.000000,3.000000,599.917925
29.000000,3.000000,631.443413
30.000000,3.000000,663.706302
31.000000,3.000000,696.706590
32.000000,3.000000,730.444278
33.000000,3.000000,764.919367
34.000000,3.000000,800.131855
35.000000,3.000000,835.981001
36.000000,3.000000,871.426526
37.000000,3.000000,907.544616
38.000000,3.000000,944.335273
39.000000,3.000000,981.798496
40.000000,3.000000,1019.934284
41.000000,3.000000,1058.742639
42.000000,3.000000,1098.223560
43.000000,3.000000,1137.419165
44.000000,3.000000,1177.050983
45.000000,3.000000,1217.301976
46.000000,3.000000,1258.172143
47.000000,3.000000,1299.661483
48.000000,3.000000,1341.769998
49.000000,3.000000,1384.389459
50.000000,3.000000,1426.963379
51.000000,3.000000,1470.125801
52.000000,3.000000,1513.876725
53.000000,3.000000,1558.216153
54.000000,3.000000,1603.144082
55.000000,3.000000,1648.660515
56.000000,3.000000,1694.168663
57.000000,3.000000,1740.171736
58.000000,3.000000,1786.739506
59.000000,3.000000,1833.871974
60.000000,3.000000,1881.569139
61.000000,3.000000,1929.831003
62.000000,3.000000,1978.125689
63.000000,3.000000,2026.961865
64.000000,3.000000,2076.343403
65.000000,3.000000,2126.270303
66.000000,3.000000,2176.742565
67.000000,3.000000,2227.537293
68.000000,3.000000,2278.501365
69.000000,3.000000,2329.991190
70.000000,3.000000,2382.006768
71.000000,3.000000,2434.548098
72.000000,3.000000,2487.615181
73.000000,3.000000,2541.208017
74.000000,3.000000,2595.326606
75.000000,3.000000,2649.970947
76.000000,3.000000,2705.141041
77.000000,3.000000,2760.836887
78.000000,3.000000,2817.200657
79.000000,3.000000,2874.099945
80.000000,3.000000,2931.512548
81.000000,3.000000,2989.438467
82.000000,3.000000,3047.877702
83.000000,3.000000,3106.836791
84.000000,3.000000,3166.308800
85.000000,3.000000,3226.293388
86.000000,3.000000,3286.790556
87.000000,3.000000,3347.800305
88.000000,3.000000,3409.322634
89.000000,3.000000,3471.357544
90.000000,3.000000,3533.905034
91.000000,3.000000,3596.965104
92.000000,3.000000,3662.431820
93.000000,3.000000,3729.385906
94.000000,3.000000,3796.879830
95.000000,3.000000,3864.913595
96.000000,3.000000,3933.833591
97.000000,3.000000,4003.781547
98.000000,3.000000,4074.276631
99.000000,3.000000,4145.318842
100.000000,3.000000,4216.908181
27.000000,3.500000,571.661189
28.000000,3.500000,602.541411
29.000000,3.500000,634.161005
30.000000,3.500000,666.519973
31.000000,3.500000,699.618314
32.000000,3.500000,733.456028
33.000000,3.500000,768.033115
34.000000,3.500000,803.349576
35.000000,3.500000,839.197336
36.000000,3.500000,874.748224
37.000000,3.500000,910.973694
38.000000,3.500000,947.873745
39.000000,3.500000,985.448378
40.000000,3.500000,1023.697593
41.000000,3.500000,1062.621389
42.000000,3.500000,1102.201287
43.000000,3.500000,1141.401689
44.000000,3.500000,1181.130614
45.000000,3.500000,1221.479852
46.000000,3.500000,1262.449403
47.000000,3.500000,1304.039268
48.000000,3.500000,1346.249445
49.000000,3.500000,1388.898928
50.000000,3.500000,1431.588943
51.000000,3.500000,1474.869262
52.000000,3.500000,1518.739885
53.000000,3.500000,1563.200813
54.000000,3.500000,1608.252045
55.000000,3.500000,1653.852978
56.000000,3.500000,1699.422529
57.000000,3.500000,1745.522644
58.000000,3.500000,1792.188312
59.000000,3.500000,1839.419532
60.000000,3.500000,1887.216305
61.000000,3.500000,1935.523307
62.000000,3.500000,1983.927348
63.000000,3.500000,2032.876223
64.000000,3.500000,2082.371874
65.000000,3.500000,2132.414302
66.000000,3.500000,2183.003507
67.000000,3.500000,2233.827221
68.000000,3.500000,2284.876873
69.000000,3.500000,2336.452794
70.000000,3.500000,2388.554984
71.000000,3.500000,2441.183443
72.000000,3.500000,2494.338171
73.000000,3.500000,2548.019168
74.000000,3.500000,2602.226434
75.000000,3.500000,2656.959968
76.000000,3.500000,2712.219772
77.000000,3.500000,2768.014519
78.000000,3.500000,2824.470023
79.000000,3.500000,2881.450547
80.000000,3.500000,2938.945151
81.000000,3.500000,2996.953835
82.000000,3.500000,3055.477867
83.000000,3.500000,3114.523827
84.000000,3.500000,3174.082970
85.000000,3.500000,3234.155129
86.000000,3.500000,3294.740303
87.000000,3.500000,3355.838493
88.000000,3.500000,3417.449700
89.000000,3.500000,3479.573922
90.000000,3.500000,3542.211160
91.000000,3.500000,3605.361414
92.000000,3.500000,3671.188242
93.000000,3.500000,3738.137466
94.000000,3.500000,3805.626088
95.000000,3.500000,3873.654106
96.000000,3.500000,3942.733953
97.000000,3.500000,4012.775224
98.000000,3.500000,4083.364065
99.000000,3.500000,4154.500474
100.000000,3.500000,4226.184452
27.000000,4.000000,574.194366
28.000000,4.000000,605.166861
29.000000,4.000000,636.880704
30.000000,4.000000,669.335896
31.000000,4.000000,702.532437
32.000000,4.000000,736.470326
33.000000,4.000000,771.149563
34.000000,4.000000,806.570150
35.000000,4.000000,842.415959
36.000000,4.000000,878.072367
37.000000,4.000000,914.405375
38.000000,4.000000,951.414983
39.000000,4.000000,989.101191
40.000000,4.000000,1027.463999
41.000000,4.000000,1066.503407
42.000000,4.000000,1106.182331
43.000000,4.000000,1145.386964
44.000000,4.000000,1185.213051
45.000000,4.000000,1225.660590
46.000000,4.000000,1266.729582
47.000000,4.000000,1308.420027
48.000000,4.000000,1350.731925
49.000000,4.000000,1393.411050
50.000000,4.000000,1436.217333
51.000000,4.000000,1479.615725
52.000000,4.000000,1523.606225
53.000000,4.000000,1568.188835
54.000000,4.000000,1613.363553
55.000000,4.000000,1659.048942
56.000000,4.000000,1704.679741
57.000000,4.000000,1750.876947
58.000000,4.000000,1797.640561
59.000000,4.000000,1844.970582
60.000000,4.000000,1892.867011
61.000000,4.000000,1941.218839
62.000000,4.000000,1989.732394
63.000000,4.000000,2038.794141
64.000000,4.000000,2088.404081
65.000000,4.000000,2138.562213
66.000000,4.000000,2189.268538
67.000000,4.000000,2240.120892
68.000000,4.000000,2291.256156
69.000000,4.000000,2342.918206
70.000000,4.000000,2395.107040
71.000000,4.000000,2447.822661
72.000000,4.000000,2501.065066
73.000000,4.000000,2554.834257
74.000000,4.000000,2609.130233
75.000000,4.000000,2663.952994
76.000000,4.000000,2719.302541
77.000000,4.000000,2775.195961
78.000000,4.000000,2831.743021
79.000000,4.000000,2888.804926
80.000000,4.000000,2946.381675
81.000000,4.000000,3004.473270
82.000000,4.000000,3063.082194
83.000000,4.000000,3122.215050
84.000000,4.000000,3181.861357
85.000000,4.000000,3242.021115
86.000000,4.000000,3302.694325
87.000000,4.000000,3363.880987
88.000000,4.000000,3425.581100
89.000000,4.000000,3487.794665
90.000000,4.000000,3550.521682
91.000000,4.000000,3613.762150
92.000000,4.000000,3679.949039
93.000000,4.000000,3746.893466
94.000000,4.000000,3814.376845
95.000000,4.000000,3882.399175
96.000000,4.000000,3951.638887
97.000000,4.000000,4021.773506
98.000000,4.000000,4092.456136
99.000000,4.000000,4163.686776
100.000000,4.000000,4235.465426
27.000000,4.500000,576.857613
28.000000,4.500000,607.939895
29.000000,4.500000,639.766106
30.000000,4.500000,672.336247
31.000000,4.500000,705.650318
32.000000,4.500000,739.708318
33.000000,4.500000,774.510247
34.000000,4.500000,810.056106
35.000000,4.500000,845.908099
36.000000,4.500000,881.677973
37.000000,4.500000,918.126592
38.000000,4.500000,955.253954
39.000000,4.500000,993.060059
40.000000,4.500000,1031.544907
41.000000,4.500000,1070.708499
42.000000,4.500000,1110.380075
43.000000,4.500000,1149.658313
44.000000,4.500000,1189.558442
45.000000,4.500000,1230.080464
46.000000,4.500000,1271.224377
47.000000,4.500000,1312.990183
48.000000,4.500000,1355.377880
49.000000,4.500000,1398.071333
50.000000,4.500000,1440.979954
51.000000,4.500000,1484.482129
52.000000,4.500000,1528.577858
53.000000,4.500000,1573.267141
54.000000,4.500000,1618.549979
55.000000,4.500000,1664.260209
56.000000,4.500000,1709.982606
57.000000,4.500000,1756.272158
58.000000,4.500000,1803.128865
59.000000,4.500000,1850.552726
60.000000,4.500000,1898.543743
61.000000,4.500000,1946.940253
62.000000,4.500000,1995.563767
63.000000,4.500000,2044.736853
64.000000,4.500000,2094.459511
65.000000,4.500000,2144.731742
66.000000,4.500000,2195.553546
67.000000,4.500000,2246.419800
68.000000,4.500000,2297.640720
69.000000,4.500000,2349.388943
70.000000,4.500000,2401.664468
71.000000,4.500000,2454.467294
72.000000,4.500000,2507.797422
73.000000,4.500000,2561.654852
74.000000,4.500000,2616.039583
75.000000,4.500000,2670.951617
76.000000,4.500000,2726.390952
77.000000,4.500000,2782.390053
78.000000,4.500000,2839.018287
79.000000,4.500000,2896.162134
80.000000,4.500000,2953.821595
81.000000,4.500000,3011.996670
82.000000,4.500000,3070.692329
83.000000,4.500000,3129.911951
84.000000,4.500000,3189.645461
85.000000,4.500000,3249.892858
86.000000,4.500000,3310.654143
87.000000,4.500000,3371.929315
88.000000,4.500000,3433.718375
89.000000,4.500000,3496.021322
90.000000,4.500000,3558.838157
91.000000,4.500000,3622.374935
92.000000,4.500000,3688.667206
93.000000,4.500000,3755.607260
94.000000,4.500000,3823.085822
95.000000,4.500000,3891.102891
96.000000,4.500000,3960.550045
97.000000,4.500000,4030.778054
98.000000,4.500000,4101.554516
99.000000,4.500000,4172.879429
100.000000,4.500000,4244.752793
27.000000,5.000000,579.522920
28.000000,5.000000,610.715165
29.000000,5.000000,642.653924
30.000000,5.000000,675.339198
31.000000,5.000000,708.770986
32.000000,5.000000,742.949290
33.000000,5.000000,777.874108
34.000000,5.000000,813.545441
35.000000,5.000000,849.402971
36.000000,5.000000,885.286492
37.000000,5.000000,921.850902
38.000000,5.000000,959.096203
39.000000,5.000000,997.022394
40.000000,5.000000,1035.629475
41.000000,5.000000,1074.917447
42.000000,5.000000,1114.580943
43.000000,5.000000,1153.932806
44.000000,5.000000,1193.906999
45.000000,5.000000,1234.503524
46.000000,5.000000,1275.722379
47.000000,5.000000,1317.563566
48.000000,5.000000,1360.027083
49.000000,5.000000,1402.734485
50.000000,5.000000,1445.745603
51.000000,5.000000,1489.351723
52.000000,5.000000,1533.552844
53.000000,5.000000,1578.348967
54.000000,5.000000,1623.740092
55.000000,5.000000,1669.474833
56.000000,5.000000,1715.288871
57.000000,5.000000,1761.670810
58.000000,5.000000,1808.620652
59.000000,5.000000,1856.138397
60.000000,5.000000,1904.224043
61.000000,5.000000,1952.664961
62.000000,5.000000,2001.398604
63.000000,5.000000,2050.683200
64.000000,5.000000,2100.518750
65.000000,5.000000,2150.905254
66.000000,5.000000,2201.842712
67.000000,5.000000,2252.722452
68.000000,5.000000,2304.029062
69.000000,5.000000,2355.863490
70.000000,5.000000,2408.225737
71.000000,5.000000,2461.115802
72.000000,5.000000,2514.533685
73.000000,5.000000,2568.479387
74.000000,5.000000,2622.952907
75.000000,5.000000,2677.954246
76.000000,5.000000,2733.483403
77.000000,5.000000,2789.587690
78.000000,5.000000,2846.297243
79.000000,5.000000,2903.523179
80.000000,5.000000,2961.265496
81.000000,5.000000,3019.524195
82.000000,5.000000,3078.306621
83.000000,5.000000,3137.613041
84.000000,5.000000,3197.433783
85.000000,5.000000,3257.768849
86.000000,5.000000,3318.618238
87.000000,5.000000,3379.981951
88.000000,5.000000,3441.859987
89.000000,5.000000,3504.252346
90.000000,5.000000,3567.159029
91.000000,5.000000,3630.992086
92.000000,5.000000,3697.389767
93.000000,5.000000,3764.325510
94.000000,5.000000,3831.799313
95.000000,5.000000,3899.811178
96.000000,5.000000,3969.465777
97.000000,5.000000,4039.787209
98.000000,5.000000,4110.657534
99.000000,5.000000,4182.076752
100.000000,5.000000,4254.044864
27.000000,5.500000,582.201337
28.000000,5.500000,613.510289
29.000000,5.500000,645.568598
30.000000,5.500000,678.376265
31.000000,5.500000,711.933290
32.000000,5.500000,746.239672
33.000000,5.500000,781.295411
34.000000,5.500000,817.100508
35.000000,5.500000,852.974181
36.000000,5.500000,888.992105
37.000000,5.500000,925.693696
38.000000,5.500000,963.078955
39.000000,5.500000,1001.147881
40.000000,5.500000,1039.900475
41.000000,5.500000,1079.336737
42.000000,5.500000,1118.989314
43.000000,5.500000,1158.437953
44.000000,5.500000,1198.509899
45.000000,5.500000,1239.205153
46.000000,5.500000,1280.523716
47.000000,5.500000,1322.465586
48.000000,5.500000,1365.030764
49.000000,5.500000,1407.773622
50.000000,5.500000,1450.899012
51.000000,5.500000,1494.621045
52.000000,5.500000,1538.939723
53.000000,5.500000,1583.855044
54.000000,5.500000,1629.367008
55.000000,5.500000,1675.113518
56.000000,5.500000,1721.011571
57.000000,5.500000,1767.478018
58.000000,5.500000,1814.512860
59.000000,5.500000,1862.116097
60.000000,5.500000,1910.287728
61.000000,5.500000,1958.766675
62.000000,5.500000,2007.599405
63.000000,5.500000,2056.984204
64.000000,5.500000,2106.921074
65.000000,5.500000,2157.410013
66.000000,5.500000,2208.410901
67.000000,5.500000,2259.303920
68.000000,5.500000,2310.674216
69.000000,5.500000,2362.572424
70.000000,5.500000,2414.998544
71.000000,5.500000,2467.952576
72.000000,5.500000,2521.434519
73.000000,5.500000,2575.444374
74.000000,5.500000,2629.982141
75.000000,5.500000,2685.047819
76.000000,5.500000,2740.641410
77.000000,5.500000,2796.833605
78.000000,5.500000,2853.619029
79.000000,5.500000,2910.921512
80.000000,5.500000,2968.741054
81.000000,5.500000,3027.077654
82.000000,5.500000,3085.945058
83.000000,5.500000,3145.336623
84.000000,5.500000,3205.242920
85.000000,5.500000,3265.663950
86.000000,5.500000,3326.599712
87.000000,5.500000,3388.050208
88.000000,5.500000,3450.015436
89.000000,5.500000,3512.495397
90.000000,5.500000,3575.490091
91.000000,5.500000,3639.679035
92.000000,5.500000,3706.072516
93.000000,5.500000,3773.003604
94.000000,5.500000,3840.472298
95.000000,5.500000,3908.581137
96.000000,5.500000,3978.387737
97.000000,5.500000,4048.802633
98.000000,5.500000,4119.766864
