weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1569.752113
17.000000,0.000000,1682.482618
18.000000,0.000000,1799.018920
19.000000,0.000000,1919.361017
20.000000,0.000000,2042.917812
21.000000,0.000000,2166.605240
22.000000,0.000000,2293.778750
23.000000,0.000000,2424.438343
16.000000,0.500000,1571.104687
17.000000,0.500000,1683.981958
18.000000,0.500000,1800.671798
19.000000,0.500000,1921.174207
20.000000,0.500000,2044.760212
21.000000,0.500000,2168.469119
22.000000,0.500000,2295.663342
23.000000,0.500000,2426.342883
16.000000,1.000000,1572.457489
17.000000,1.000000,1685.481593
18.000000,1.000000,1802.325044
19.000000,1.000000,1922.987843
20.000000,1.000000,2046.602902
21.000000,1.000000,2170.333304
22.000000,1.000000,2297.548257
23.000000,1.000000,2428.247761
16.000000,1.500000,1573.824540
17.000000,1.500000,1687.000034
18.000000,1.500000,1804.001902
19.000000,1.500000,1924.830145
20.000000,1.500000,2048.460871
21.000000,1.500000,2172.208974
22.000000,1.500000,2299.440665
23.000000,1.500000,2430.155945
16.000000,2.000000,1575.191827
17.000000,2.000000,1688.518780
18.000000,2.000000,1805.679140
19.000000,2.000000,1926.672909
20.000000,2.000000,2050.319135
21.000000,2.000000,2174.084955
22.000000,2.000000,2301.333400
23.000000,2.000000,2432.064471
16.000000,2.500000,1576.574035
17.000000,2.500000,1690.057165
18.000000,2.500000,1807.380996
19.000000,2.500000,1928.545526
20.000000,2.500000,2052.192301
21.000000,2.500000,2175.971976
22.000000,2.500000,2303.233114
23.000000,2.500000,2433.975715
16.000000,3.000000,1577.956485
17.000000,3.000000,1691.595866
18.000000,3.000000,1809.083243
19.000000,3.000000,1930.418619
20.000000,3.000000,2054.065766
21.000000,3.000000,2177.859313
22.000000,3.000000,2305.133158
23.000000,3.000000,2435.887304
16.000000,3.500000,1579.354559
17.000000,3.500000,1693.155079
18.000000,3.500000,1810.811162
19.000000,3.500000,1932.322809
20.000000,3.500000,2055.953737
21.000000,3.500000,2179.757227
22.000000,3.500000,2307.039652
23.000000,3.500000,2437.801010
16.000000,4.000000,1580.752884
17.000000,4.000000,1694.714618
18.000000,4.000000,1812.539487
19.000000,4.000000,1934.227493
20.000000,4.000000,2057.842013
21.000000,4.000000,2181.655462
22.000000,4.000000,2308.946479
23.000000,4.000000,2439.715063
16.000000,4.500000,1582.167569
17.000000,4.500000,1696.295586
18.000000,4.500000,1814.294589
19.000000,4.500000,1936.164578
20.000000,4.500000,2059.744379
21.000000,4.500000,2183.563796
22.000000,4.500000,2310.859209
23.000000,4.500000,2441.630619
16.000000,5.000000,1583.582512
17.000000,5.000000,1697.876890
18.000000,5.000000,1816.050111
19.000000,5.000000,1938.102176
20.000000,5.000000,2061.647055
21.000000,5.000000,2185.472455
22.000000,5.000000,2312.772278
23.000000,5.000000,2443.546525
16.000000,5.500000,1585.070125
17.000000,5.500000,1699.521592
18.000000,5.500000,1817.859076
19.000000,5.500000,1940.082577
20.000000,5.500000,2063.563387
21.000000,5.500000,2187.390716
22.000000,5.500000,2314.690689
23.000000,5.500000,2445.463305
16.000000,6.000000,1586.558024
17.000000,6.000000,1701.166658
18.000000,6.000000,1819.668487
19.000000,6.000000,1942.063513
20.000000,6.000000,2065.480034
21.000000,6.000000,2189.309307
22.000000,6.000000,2316.609441
23.000000,6.000000,2447.380437
16.000000,6.500000,1588.134798
17.000000,6.500000,1702.844406
18.000000,6.500000,1821.450914
19.000000,6.500000,1943.954322
20.000000,6.500000,2067.289906
21.000000,6.500000,2191.159403
22.000000,6.500000,2318.499843
23.000000,6.500000,2449.311228
16.000000,7.000000,1589.711895
17.000000,7.000000,1704.522537
18.000000,7.000000,1823.233785
19.000000,7.000000,1945.845638
20.000000,7.000000,2069.100086
21.000000,7.000000,2193.009824
22.000000,7.000000,2320.390589
23.000000,7.000000,2451.242379
16.000000,7.500000,1591.256550
17.000000,7.500000,1706.140035
18.000000,7.500000,1824.926125
19.000000,7.500000,1947.614822
20.000000,7.500000,2070.834848
21.000000,7.500000,2194.885873
22.000000,7.500000,2322.413062
23.000000,7.500000,2453.416413
15.000000,8.000000,1481.749757
16.000000,8.000000,1592.801519
17.000000,8.000000,1707.757888
18.000000,8.000000,1826.618864
19.000000,8.000000,1949.384447
20.000000,8.000000,2072.569890
21.000000,8.000000,2196.762256
22.000000,8.000000,2324.435926
23.000000,8.000000,2455.590900
15.000000,8.500000,1483.216132
16.000000,8.500000,1594.341835
17.000000,8.500000,1709.374333
18.000000,8.500000,1828.313626
19.000000,8.500000,1951.159714
20.000000,8.500000,2074.319604
21.000000,8.500000,2198.655990
22.000000,8.500000,2326.478937
23.000000,8.500000,2457.788442
15.000000,9.000000,1484.682782
16.000000,9.000000,1595.882469
17.000000,9.000000,1710.991139
18.000000,9.000000,1830.008792
19.000000,9.000000,1952.935428
20.000000,9.000000,2076.069605
21.000000,9.000000,2200.550067
22.000000,9.000000,2328.522348
23.000000,9.000000,2459.986448
15.000000,9.500000,1486.142366
16.000000,9.500000,1597.419073
17.000000,9.500000,1712.607137
18.000000,9.500000,1831.706558
19.000000,9.500000,1954.717335
20.000000,9.500000,2077.833387
21.000000,9.500000,2202.458671
22.000000,9.500000,2330.581055
23.000000,9.500000,2462.200539
15.000000,10.000000,1487.602228
16.000000,10.000000,1598.955999
17.000000,10.000000,1714.223500
18.000000,10.000000,1833.404733
19.000000,10.000000,1956.499696
20.000000,10.000000,2079.597463
21.000000,10.000000,2204.367624
22.000000,10.000000,2332.640170
23.000000,10.000000,2464.415101
15.000000,10.500000,1489.064921
16.000000,10.500000,1600.496830
17.000000,10.500000,1715.844892
18.000000,10.500000,1835.109106
19.000000,10.500000,1958.289472
20.000000,10.500000,2081.375413
21.000000,10.500000,2206.291203
22.000000,10.500000,2334.714684
23.000000,10.500000,2466.645855
15.000000,11.000000,1490.527898
16.000000,11.000000,1602.037989
17.000000,11.000000,1717.466655
18.000000,11.000000,1836.813894
19.000000,11.000000,1960.079707
20.000000,11.000000,2083.153664
21.000000,11.000000,2208.215139
22.000000,11.000000,2336.789614
23.000000,11.000000,2468.877090
15.000000,11.500000,1492.144521
16.000000,11.500000,1603.701973
17.000000,11.500000,1719.178161
18.000000,11.500000,1838.573086
19.000000,11.500000,1961.886748
20.000000,11.500000,2084.945885
21.000000,11.500000,2210.153798
22.000000,11.500000,2338.880044
15.000000,12.000000,1493.761503
16.000000,12.000000,1605.366346
17.000000,12.000000,1720.890086
18.000000,12.000000,1840.332724
19.000000,12.000000,1963.694259
20.000000,12.000000,2086.738413
21.000000,12.000000,2212.092822
22.000000,12.000000,2340.970900
15.000000,12.500000,1495.409255
16.000000,12.500000,1607.091823
17.000000,12.500000,1722.695246
18.000000,12.500000,1842.219524
19.000000,12.500000,1965.664659
20.000000,12.500000,2088.666749
21.000000,12.500000,2214.128611
22.000000,12.500000,2343.117457
15.000000,13.000000,1497.057393
16.000000,13.000000,1608.817727
17.000000,13.000000,1724.500875
18.000000,13.000000,1844.106836
