weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,745.862063
30.000000,0.000000,779.131751
31.000000,0.000000,813.076011
32.000000,0.000000,847.694844
33.000000,0.000000,882.988250
34.000000,0.000000,918.956228
35.000000,0.000000,955.598779
36.000000,0.000000,992.915903
37.000000,0.000000,1030.907600
38.000000,0.000000,1068.617773
39.000000,0.000000,1105.817064
40.000000,0.000000,1143.605921
41.000000,0.000000,1181.984345
42.000000,0.000000,1220.952337
43.000000,0.000000,1260.509894
44.000000,0.000000,1300.657019
45.000000,0.000000,1341.393711
46.000000,0.000000,1381.809982
47.000000,0.000000,1422.285868
48.000000,0.000000,1463.302490
49.000000,0.000000,1504.859848
50.000000,0.000000,1546.957943
51.000000,0.000000,1589.596773
52.000000,0.000000,1632.776339
53.000000,0.000000,1675.811850
54.000000,0.000000,1718.625053
55.000000,0.000000,1761.935884
56.000000,0.000000,1805.744343
57.000000,0.000000,1850.050430
58.000000,0.000000,1894.854144
59.000000,0.000000,1940.155486
60.000000,0.000000,1984.986862
61.000000,0.000000,2029.982640
62.000000,0.000000,2075.441224
63.000000,0.000000,2121.362615
64.000000,0.000000,2167.746813
65.000000,0.000000,2214.593817
66.000000,0.000000,2261.671971
67.000000,0.000000,2308.831297
68.000000,0.000000,2356.438274
69.000000,0.000000,2404.492902
70.000000,0.000000,2452.995181
71.000000,0.000000,2501.945111
72.000000,0.000000,2551.058886
73.000000,0.000000,2600.042847
74.000000,0.000000,2649.450307
75.000000,0.000000,2699.281266
76.000000,0.000000,2749.535724
77.000000,0.000000,2800.213681
78.000000,0.000000,2851.131201
79.000000,0.000000,2902.319722
80.000000,0.000000,2953.922950
81.000000,0.000000,3005.940883
82.000000,0.000000,3058.373522
83.000000,0.000000,3111.233259
84.000000,0.000000,3164.878105
85.000000,0.000000,3218.937104
86.000000,0.000000,3273.410257
87.000000,0.000000,3328.297564
88.000000,0.000000,3383.599025
89.000000,0.000000,3439.885273
90.000000,0.000000,3496.720120
91.000000,0.000000,3553.966587
92.000000,0.000000,3611.624673
93.000000,0.000000,3669.694379
94.000000,0.000000,3728.175703
95.000000,0.000000,3787.068647
96.000000,0.000000,3846.373209
97.000000,0.000000,3906.089391
98.000000,0.000000,3966.491672
99.000000,0.000000,4028.976036
100.000000,0.000000,4091.887005
29.000000,0.500000,749.073728
30.000000,0.500000,782.482118
31.000000,0.500000,816.568172
32.000000,0.500000,851.331892
33.000000,0.500000,886.773276
34.000000,0.500000,922.892325
35.000000,0.500000,959.689039
36.000000,0.500000,997.163417
37.000000,0.500000,1035.315461
38.000000,0.500000,1072.896810
39.000000,0.500000,1110.235283
40.000000,0.500000,1148.165772
41.000000,0.500000,1186.688278
42.000000,0.500000,1225.802799
43.000000,0.500000,1265.509337
44.000000,0.500000,1305.807891
45.000000,0.500000,1346.698461
46.000000,0.500000,1387.055419
47.000000,0.500000,1427.676259
48.000000,0.500000,1468.840028
49.000000,0.500000,1510.546728
50.000000,0.500000,1552.796358
51.000000,0.500000,1595.588918
52.000000,0.500000,1638.924408
53.000000,0.500000,1681.853528
54.000000,0.500000,1724.774715
55.000000,0.500000,1768.194437
56.000000,0.500000,1812.112696
57.000000,0.500000,1856.529492
58.000000,0.500000,1901.444823
59.000000,0.500000,1946.802275
60.000000,0.500000,1991.623438
61.000000,0.500000,2036.759543
62.000000,0.500000,2082.360182
63.000000,0.500000,2128.425356
64.000000,0.500000,2174.955065
65.000000,0.500000,2221.949308
66.000000,0.500000,2269.041273
67.000000,0.500000,2316.308755
68.000000,0.500000,2364.024626
69.000000,0.500000,2412.188885
70.000000,0.500000,2460.801533
71.000000,0.500000,2509.862569
72.000000,0.500000,2558.948796
73.000000,0.500000,2608.061915
