weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,715.336547
28.000000,0.000000,750.470993
29.000000,0.000000,786.385216
30.000000,0.000000,823.079216
31.000000,0.000000,860.552992
32.000000,0.000000,898.806544
33.000000,0.000000,937.839873
34.000000,0.000000,977.652979
35.000000,0.000000,1018.106235
36.000000,0.000000,1057.328323
37.000000,0.000000,1097.235130
38.000000,0.000000,1137.826656
39.000000,0.000000,1179.102900
40.000000,0.000000,1221.063864
41.000000,0.000000,1263.709546
42.000000,0.000000,1307.039946
43.000000,0.000000,1349.791169
44.000000,0.000000,1392.878238
45.000000,0.000000,1436.590587
46.000000,0.000000,1480.928216
47.000000,0.000000,1525.891124
48.000000,0.000000,1571.479311
49.000000,0.000000,1617.557212
50.000000,0.000000,1663.338768
51.000000,0.000000,1709.709483
52.000000,0.000000,1756.669358
53.000000,0.000000,1804.218392
54.000000,0.000000,1852.356585
55.000000,0.000000,1901.083937
56.000000,0.000000,1949.234557
57.000000,0.000000,1997.818032
58.000000,0.000000,2046.950184
59.000000,0.000000,2096.631012
60.000000,0.000000,2146.860518
61.000000,0.000000,2197.635231
62.000000,0.000000,2248.632455
63.000000,0.000000,2300.163725
64.000000,0.000000,2352.229040
65.000000,0.000000,2404.828401
66.000000,0.000000,2457.961808
67.000000,0.000000,2511.475759
68.000000,0.000000,2565.332898
69.000000,0.000000,2619.710324
70.000000,0.000000,2674.608038
71.000000,0.000000,2730.026040
72.000000,0.000000,2786.100704
73.000000,0.000000,2843.281051
74.000000,0.000000,2900.983632
75.000000,0.000000,2959.208445
76.000000,0.000000,3017.955492
77.000000,0.000000,3077.383918
78.000000,0.000000,3137.793157
79.000000,0.000000,3198.725228
80.000000,0.000000,3260.180131
81.000000,0.000000,3322.157868
82.000000,0.000000,3385.004008
83.000000,0.000000,3448.606948
84.000000,0.000000,3512.738629
85.000000,0.000000,3577.399052
86.000000,0.000000,3643.390982
87.000000,0.000000,3713.943643
88.000000,0.000000,3785.070105
89.000000,0.000000,3856.770367
90.000000,0.000000,3929.044430
91.000000,0.000000,4001.892294
92.000000,0.000000,4075.313957
93.000000,0.000000,4149.309422
94.000000,0.000000,4223.878686
95.000000,0.000000,4299.021752
96.000000,0.000000,4374.738617
97.000000,0.000000,4451.029283
27.000000,0.500000,718.254536
28.000000,0.500000,753.512537
29.000000,0.500000,789.553135
30.000000,0.500000,826.376329
31.000000,0.500000,863.982120
32.000000,0.500000,902.370507
33.000000,0.500000,941.541491
34.000000,0.500000,981.495071
35.000000,0.500000,1021.858067
36.000000,0.500000,1061.209425
37.000000,0.500000,1101.247936
38.000000,0.500000,1141.973600
39.000000,0.500000,1183.386417
40.000000,0.500000,1225.486387
41.000000,0.500000,1268.273509
42.000000,0.500000,1311.706984
43.000000,0.500000,1354.448848
44.000000,0.500000,1397.673102
45.000000,0.500000,1441.524852
46.000000,0.500000,1486.004097
47.000000,0.500000,1531.110838
48.000000,0.500000,1576.845075
49.000000,0.500000,1622.931979
50.000000,0.500000,1668.852440
51.000000,0.500000,1715.364068
52.000000,0.500000,1762.466864
53.000000,0.500000,1810.160826
54.000000,0.500000,1858.445956
55.000000,0.500000,1907.193276
56.000000,0.500000,1955.378803
57.000000,0.500000,2004.055553
58.000000,0.500000,2053.281594
59.000000,0.500000,2103.056927
60.000000,0.500000,2153.381552
61.000000,0.500000,2204.207962
62.000000,0.500000,2255.306634
63.000000,0.500000,2306.940441
64.000000,0.500000,2359.109382
65.000000,0.500000,2411.813459
66.000000,0.500000,2465.052669
67.000000,0.500000,2518.608691
68.000000,0.500000,2572.550180
69.000000,0.500000,2627.012346
70.000000,0.500000,2681.995191
71.000000,0.500000,2737.498712
72.000000,0.500000,2793.752114
73.000000,0.500000,2850.992044
74.000000,0.500000,2908.754604
75.000000,0.500000,2967.039794
76.000000,0.500000,3025.847614
77.000000,0.500000,3085.446590
78.000000,0.500000,3145.954310
79.000000,0.500000,3206.985378
80.000000,0.500000,3268.539793
81.000000,0.500000,3330.617556
82.000000,0.500000,3393.529243
83.000000,0.500000,3457.099050
84.000000,0.500000,3521.196747
85.000000,0.500000,3585.822331
86.000000,0.500000,3652.491012
87.000000,0.500000,3723.124712
88.000000,0.500000,3794.332428
89.000000,0.500000,3866.114159
90.000000,0.500000,3938.469905
91.000000,0.500000,4011.399667
92.000000,0.500000,4084.903443
93.000000,0.500000,4158.981234
94.000000,0.500000,4233.633040
95.000000,0.500000,4308.858862
96.000000,0.500000,4384.658698
97.000000,0.500000,4461.032550
27.000000,1.000000,721.174855
28.000000,1.000000,756.556587
29.000000,1.000000,792.723740
30.000000,1.000000,829.676315
31.000000,1.000000,867.414311
32.000000,1.000000,905.937729
33.000000,1.000000,945.246568
34.000000,1.000000,985.340828
35.000000,1.000000,1025.612497
36.000000,1.000000,1065.093304
37.000000,1.000000,1105.263703
38.000000,1.000000,1146.123693
39.000000,1.000000,1187.673275
40.000000,1.000000,1229.912447
41.000000,1.000000,1272.841212
42.000000,1.000000,1316.377745
43.000000,1.000000,1359.109659
44.000000,1.000000,1402.471288
45.000000,1.000000,1446.462633
46.000000,1.000000,1491.083694
47.000000,1.000000,1536.334470
48.000000,1.000000,1582.214963
49.000000,1.000000,1628.310330
50.000000,1.000000,1674.369892
51.000000,1.000000,1721.022632
52.000000,1.000000,1768.268551
53.000000,1.000000,1816.107648
54.000000,1.000000,1864.539924
55.000000,1.000000,1913.306735
56.000000,1.000000,1961.526881
57.000000,1.000000,2010.296935
58.000000,1.000000,2059.616895
59.000000,1.000000,2109.486762
60.000000,1.000000,2159.906537
61.000000,1.000000,2210.784207
62.000000,1.000000,2261.984491
63.000000,1.000000,2313.720998
64.000000,1.000000,2365.993730
65.000000,1.000000,2418.802686
66.000000,1.000000,2472.147866
