weight_g,450.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,713.868119
32.000000,0.000000,744.688546
33.000000,0.000000,776.110872
34.000000,0.000000,808.135098
35.000000,0.000000,840.761223
36.000000,0.000000,873.989247
37.000000,0.000000,907.819170
38.000000,0.000000,942.250993
39.000000,0.000000,977.284714
40.000000,0.000000,1011.485078
41.000000,0.000000,1045.894860
42.000000,0.000000,1080.834933
43.000000,0.000000,1116.305297
44.000000,0.000000,1152.305951
45.000000,0.000000,1188.836896
46.000000,0.000000,1225.898133
47.000000,0.000000,1263.489659
48.000000,0.000000,1300.892853
49.000000,0.000000,1338.432574
50.000000,0.000000,1376.465284
51.000000,0.000000,1414.990983
52.000000,0.000000,1454.009671
53.000000,0.000000,1493.521348
54.000000,0.000000,1533.526014
55.000000,0.000000,1573.714653
56.000000,0.000000,1613.127774
57.000000,0.000000,1652.986654
58.000000,0.000000,1693.291292
59.000000,0.000000,1734.041688
60.000000,0.000000,1775.237843
61.000000,0.000000,1816.879757
62.000000,0.000000,1858.883914
63.000000,0.000000,1900.850006
64.000000,0.000000,1943.246232
65.000000,0.000000,1986.072592
66.000000,0.000000,2029.329085
67.000000,0.000000,2073.015712
68.000000,0.000000,2117.132472
69.000000,0.000000,2161.067784
70.000000,0.000000,2204.861869
71.000000,0.000000,2249.056633
72.000000,0.000000,2293.652078
73.000000,0.000000,2338.648202
74.000000,0.000000,2384.045007
75.000000,0.000000,2429.832883
76.000000,0.000000,2475.975258
77.000000,0.000000,2522.516585
78.000000,0.000000,2569.456862
79.000000,0.000000,2616.796091
80.000000,0.000000,2664.534271
81.000000,0.000000,2712.532612
82.000000,0.000000,2760.174243
83.000000,0.000000,2808.188830
84.000000,0.000000,2856.576373
85.000000,0.000000,2905.336871
86.000000,0.000000,2954.470324
87.000000,0.000000,3003.976734
88.000000,0.000000,3053.856099
89.000000,0.000000,3104.108419
90.000000,0.000000,3154.733695
91.000000,0.000000,3205.731927
92.000000,0.000000,3257.103114
93.000000,0.000000,3309.174566
94.000000,0.000000,3361.694816
95.000000,0.000000,3414.589417
96.000000,0.000000,3467.858371
97.000000,0.000000,3521.501675
98.000000,0.000000,3576.219246
99.000000,0.000000,3631.923089
100.000000,0.000000,3688.003877
31.000000,0.500000,717.214106
32.000000,0.500000,748.161765
33.000000,0.500000,779.714001
34.000000,0.500000,811.870814
35.000000,0.500000,844.632204
36.000000,0.500000,877.998171
37.000000,0.500000,911.968715
38.000000,0.500000,946.543837
39.000000,0.500000,981.640332
40.000000,0.500000,1015.811940
41.000000,0.500000,1050.355179
42.000000,0.500000,1085.431014
43.000000,0.500000,1121.039444
44.000000,0.500000,1157.180470
45.000000,0.500000,1193.854092
46.000000,0.500000,1231.060309
47.000000,0.500000,1268.799122
48.000000,0.500000,1306.179001
49.000000,0.500000,1343.861906
50.000000,0.500000,1382.039961
51.000000,0.500000,1420.713165
52.000000,0.500000,1459.881517
53.000000,0.500000,1499.545018
54.000000,0.500000,1539.703668
55.000000,0.500000,1579.760292
56.000000,0.500000,1619.276047
57.000000,0.500000,1659.238378
58.000000,0.500000,1699.647282
59.000000,0.500000,1740.502761
60.000000,0.500000,1781.804815
61.000000,0.500000,1823.553443
62.000000,0.500000,1865.584022
63.000000,0.500000,1907.690514
64.000000,0.500000,1950.228879
65.000000,0.500000,1993.199115
66.000000,0.500000,2036.601224
67.000000,0.500000,2080.435204
68.000000,0.500000,2124.701056
69.000000,0.500000,2168.537997
70.000000,0.500000,2212.442261
71.000000,0.500000,2256.747966
72.000000,0.500000,2301.455112
73.000000,0.500000,2346.563698
74.000000,0.500000,2392.073725
75.000000,0.500000,2437.977177
76.000000,0.500000,2484.256213
77.000000,0.500000,2530.935648
78.000000,0.500000,2578.015481
79.000000,0.500000,2625.495714
80.000000,0.500000,2673.376347
81.000000,0.500000,2721.318486
82.000000,0.500000,2769.055528
83.000000,0.500000,2817.165980
84.000000,0.500000,2865.649843
85.000000,0.500000,2914.507116
86.000000,0.500000,2963.737799
87.000000,0.500000,3013.341893
88.000000,0.500000,3063.319398
89.000000,0.500000,3113.670312
90.000000,0.500000,3164.394637
91.000000,0.500000,3215.492372
92.000000,0.500000,3266.996595
93.000000,0.500000,3319.152009
94.000000,0.500000,3371.719196
95.000000,0.500000,3424.660991
96.000000,0.500000,3477.977393
97.000000,0.500000,3531.668404
98.000000,0.500000,3586.731727
99.000000,0.500000,3642.520515
100.000000,0.500000,3698.686500
30.000000,1.000000,690.095219
31.000000,1.000000,720.563081
32.000000,1.000000,751.638204
33.000000,1.000000,783.320588
34.000000,1.000000,815.610233
35.000000,1.000000,848.507139
36.000000,1.000000,882.011306
37.000000,1.000000,916.122734
38.000000,1.000000,950.841423
39.000000,1.000000,986.000414
40.000000,1.000000,1020.142446
41.000000,1.000000,1054.819384
42.000000,1.000000,1090.031227
43.000000,1.000000,1125.777975
44.000000,1.000000,1162.059629
45.000000,1.000000,1198.876188
46.000000,1.000000,1236.227653
47.000000,1.000000,1274.114024
48.000000,1.000000,1311.469807
49.000000,1.000000,1349.296159
50.000000,1.000000,1387.619823
51.000000,1.000000,1426.440802
52.000000,1.000000,1465.759093
53.000000,1.000000,1505.574699
54.000000,1.000000,1545.887617
55.000000,1.000000,1585.810822
56.000000,1.000000,1625.429271
57.000000,1.000000,1665.495111
58.000000,1.000000,1706.008342
59.000000,1.000000,1746.968963
60.000000,1.000000,1788.376976
61.000000,1.000000,1830.232379
62.000000,1.000000,1872.288955
63.000000,1.000000,1914.536106
64.000000,1.000000,1957.216871
65.000000,1.000000,2000.331249
66.000000,1.000000,2043.879241
67.000000,1.000000,2087.860847
68.000000,1.000000,2132.276066
69.000000,1.000000,2176.013486
70.000000,1.000000,2220.027984
71.000000,1.000000,2264.444683
72.000000,1.000000,2309.263584
73.000000,1.000000,2354.484688
74.000000,1.000000,2400.107993
75.000000,1.000000,2446.127092
76.000000,1.000000,2492.543050
77.000000,1.000000,2539.360857
78.000000,1.000000,2586.580515
79.000000,1.000000,2634.202022
80.000000,1.000000,2682.225378
81.000000,1.000000,2730.109903
82.000000,1.000000,2777.942385
83.000000,1.000000,2826.148734
84.000000,1.000000,2874.728947
85.000000,1.000000,2923.683025
86.000000,1.000000,2973.010969
87.000000,1.000000,3022.712778
88.000000,1.000000,3072.788452
89.000000,1.000000,3123.237991
90.000000,1.000000,3174.061396
91.000000,1.000000,3225.258665
92.000000,1.000000,3276.895848
93.000000,1.000000,3329.135294
94.000000,1.000000,3381.749601
95.000000,1.000000,3434.738770
96.000000,1.000000,3488.102800
97.000000,1.000000,3541.841692
98.000000,1.000000,3597.249994
99.000000,1.000000,3653.123738
100.000000,1.000000,3709.374931
30.000000,1.500000,693.334606
31.000000,1.500000,723.928757
32.000000,1.500000,755.132891
33.000000,1.500000,786.947005
34.000000,1.500000,819.371102
35.000000,1.500000,852.405180
36.000000,1.500000,886.049240
37.000000,1.500000,920.303282
38.000000,1.500000,955.167305
39.000000,1.500000,990.225396
40.000000,1.500000,1024.499460
41.000000,1.500000,1059.310746
42.000000,1.500000,1094.659253
43.000000,1.500000,1130.544983
44.000000,1.500000,1166.967935
45.000000,1.500000,1203.928108
46.000000,1.500000,1241.425504
47.000000,1.500000,1279.306954
48.000000,1.500000,1316.792441
49.000000,1.500000,1354.764021
50.000000,1.500000,1393.235110
51.000000,1.500000,1432.205707
52.000000,1.500000,1471.675811
53.000000,1.500000,1511.645424
54.000000,1.500000,1552.114544
55.000000,1.500000,1591.873753
56.000000,1.500000,1631.595050
57.000000,1.500000,1671.764555
58.000000,1.500000,1712.382269
59.000000,1.500000,1753.448190
60.000000,1.500000,1794.962319
61.000000,1.500000,1836.924656
62.000000,1.500000,1879.031311
63.000000,1.500000,1921.419612
64.000000,1.500000,1964.243270
65.000000,1.500000,2007.502285
66.000000,1.500000,2051.196657
67.000000,1.500000,2095.326387
68.000000,1.500000,2139.718835
69.000000,1.500000,2183.503477
70.000000,1.500000,2227.628340
71.000000,1.500000,2272.156166
72.000000,1.500000,2317.086956
73.000000,1.500000,2362.420709
74.000000,1.500000,2408.157425
75.000000,1.500000,2454.293886
76.000000,1.500000,2500.830627
77.000000,1.500000,2547.770155
78.000000,1.500000,2595.112470
79.000000,1.500000,2642.857572
80.000000,1.500000,2691.005460
81.000000,1.500000,2738.816123
82.000000,1.500000,2786.763193
83.000000,1.500000,2835.085163
84.000000,1.500000,2883.782032
85.000000,1.500000,2932.853802
86.000000,1.500000,2982.296767
87.000000,1.500000,3032.096356
88.000000,1.500000,3082.270265
89.000000,1.500000,3132.818494
90.000000,1.500000,3183.741043
91.000000,1.500000,3235.037912
92.000000,1.500000,3286.802760
93.000000,1.500000,3339.091288
94.000000,1.500000,3391.754951
95.000000,1.500000,3444.793748
96.000000,1.500000,3498.207680
97.000000,1.500000,3552.241562
98.000000,1.500000,3607.778660
99.000000,1.500000,3663.737382
100.000000,1.500000,3720.073804
30.000000,2.000000,696.576835
31.000000,2.000000,727.297506
32.000000,2.000000,758.630885
33.000000,2.000000,790.576973
34.000000,2.000000,823.135769
35.000000,2.000000,856.307273
36.000000,2.000000,890.091486
37.000000,2.000000,924.488407
38.000000,2.000000,959.498037
39.000000,2.000000,994.453890
40.000000,2.000000,1028.860224
41.000000,2.000000,1063.806102
42.000000,2.000000,1099.291522
43.000000,2.000000,1135.316487
44.000000,2.000000,1171.880995
45.000000,2.000000,1208.985047
46.000000,2.000000,1246.628642
47.000000,2.000000,1284.504492
48.000000,2.000000,1322.119859
49.000000,2.000000,1360.236934
50.000000,2.000000,1398.855716
51.000000,2.000000,1437.976205
52.000000,2.000000,1477.598402
53.000000,2.000000,1517.722305
54.000000,2.000000,1558.347916
55.000000,2.000000,1597.941586
56.000000,2.000000,1637.765790
57.000000,2.000000,1678.039020
58.000000,2.000000,1718.761275
59.000000,2.000000,1759.932555
60.000000,2.000000,1801.552861
61.000000,2.000000,1843.622193
62.000000,2.000000,1885.778646
63.000000,2.000000,1928.308355
64.000000,2.000000,1971.275170
