weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,597.826676
32.000000,0.000000,624.670107
33.000000,0.000000,652.042990
34.000000,0.000000,679.945326
35.000000,0.000000,708.377114
36.000000,0.000000,737.338355
37.000000,0.000000,766.829049
38.000000,0.000000,796.849196
39.000000,0.000000,827.398795
40.000000,0.000000,858.477847
41.000000,0.000000,888.737009
42.000000,0.000000,919.377243
43.000000,0.000000,950.483515
44.000000,0.000000,982.055824
45.000000,0.000000,1014.094172
46.000000,0.000000,1046.598558
47.000000,0.000000,1079.568983
48.000000,0.000000,1113.005445
49.000000,0.000000,1146.370076
50.000000,0.000000,1179.690903
51.000000,0.000000,1213.436917
52.000000,0.000000,1247.608118
53.000000,0.000000,1282.204508
54.000000,0.000000,1317.226084
55.000000,0.000000,1352.672848
56.000000,0.000000,1388.544800
57.000000,0.000000,1424.155855
58.000000,0.000000,1459.964842
59.000000,0.000000,1496.169392
60.000000,0.000000,1532.769504
61.000000,0.000000,1569.765179
62.000000,0.000000,1607.156417
63.000000,0.000000,1644.943217
64.000000,0.000000,1682.813895
65.000000,0.000000,1720.745132
66.000000,0.000000,1759.052884
67.000000,0.000000,1797.737153
68.000000,0.000000,1836.797936
69.000000,0.000000,1876.235235
70.000000,0.000000,1916.049049
71.000000,0.000000,1956.166939
72.000000,0.000000,1996.600713
73.000000,0.000000,2037.393557
74.000000,0.000000,2078.545469
75.000000,0.000000,2120.056451
76.000000,0.000000,2161.926502
77.000000,0.000000,2204.247046
78.000000,0.000000,2247.569178
79.000000,0.000000,2291.256594
80.000000,0.000000,2335.309293
81.000000,0.000000,2379.727276
82.000000,0.000000,2424.510543
83.000000,0.000000,2469.876543
84.000000,0.000000,2518.173283
85.000000,0.000000,2566.855204
86.000000,0.000000,2615.922306
87.000000,0.000000,2665.374589
88.000000,0.000000,2715.212053
89.000000,0.000000,2765.434698
90.000000,0.000000,2816.042524
91.000000,0.000000,2867.035530
92.000000,0.000000,2918.413718
93.000000,0.000000,2970.177087
94.000000,0.000000,3025.855091
95.000000,0.000000,3086.942765
96.000000,0.000000,3148.495920
97.000000,0.000000,3210.514558
98.000000,0.000000,3273.155709
99.000000,0.000000,3338.103030
100.000000,0.000000,3403.533433
31.000000,0.500000,601.996768
32.000000,0.500000,628.985623
33.000000,0.500000,656.506485
34.000000,0.500000,684.559354
35.000000,0.500000,713.144230
36.000000,0.500000,742.261113
37.000000,0.500000,771.910003
38.000000,0.500000,802.090901
39.000000,0.500000,832.803805
40.000000,0.500000,863.839701
41.000000,0.500000,894.212848
42.000000,0.500000,925.011663
43.000000,0.500000,956.278811
44.000000,0.500000,988.014292
45.000000,0.500000,1020.218105
46.000000,0.500000,1052.890252
47.000000,0.500000,1086.030732
48.000000,0.500000,1119.639545
49.000000,0.500000,1152.946574
50.000000,0.500000,1186.405698
51.000000,0.500000,1220.291549
52.000000,0.500000,1254.604126
53.000000,0.500000,1289.343429
54.000000,0.500000,1324.509458
55.000000,0.500000,1360.102213
56.000000,0.500000,1396.038569
57.000000,0.500000,1431.704752
58.000000,0.500000,1467.668939
59.000000,0.500000,1504.030322
60.000000,0.500000,1540.788901
61.000000,0.500000,1577.944678
62.000000,0.500000,1615.497650
63.000000,0.500000,1653.447819
64.000000,0.500000,1691.350579
65.000000,0.500000,1729.455756
66.000000,0.500000,1767.939207
67.000000,0.500000,1806.800931
68.000000,0.500000,1846.040929
69.000000,0.500000,1885.659201
70.000000,0.500000,1925.644175
71.000000,0.500000,1965.848079
72.000000,0.500000,2006.389505
73.000000,0.500000,2047.290560
74.000000,0.500000,2088.551245
75.000000,0.500000,2130.171558
76.000000,0.500000,2172.151500
77.000000,0.500000,2214.746843
78.000000,0.500000,2258.158218
79.000000,0.500000,2301.935227
80.000000,0.500000,2346.077871
81.000000,0.500000,2390.586149
82.000000,0.500000,2435.460062
83.000000,0.500000,2481.591242
84.000000,0.500000,2529.979622
85.000000,0.500000,2578.753430
86.000000,0.500000,2627.912666
87.000000,0.500000,2677.457331
88.000000,0.500000,2727.387424
89.000000,0.500000,2777.702946
90.000000,0.500000,2828.403897
91.000000,0.500000,2879.490276
92.000000,0.500000,2930.962083
93.000000,0.500000,2982.819319
94.000000,0.500000,3040.572389
95.000000,0.500000,3101.670135
96.000000,0.500000,3163.232556
97.000000,0.500000,3225.259650
98.000000,0.500000,3288.385720
99.000000,0.500000,3353.357731
100.000000,0.500000,3418.812101
31.000000,1.000000,606.178661
32.000000,1.000000,633.313326
33.000000,1.000000,660.982559
34.000000,1.000000,689.186360
35.000000,1.000000,717.924729
36.000000,1.000000,747.197665
37.000000,1.000000,777.005169
38.000000,1.000000,807.347241
39.000000,1.000000,838.223881
40.000000,1.000000,869.215261
41.000000,1.000000,899.702419
42.000000,1.000000,930.660210
43.000000,1.000000,962.088635
44.000000,1.000000,993.987693
45.000000,1.000000,1026.357385
46.000000,1.000000,1059.197711
47.000000,1.000000,1092.508670
48.000000,1.000000,1126.290262
49.000000,1.000000,1159.538252
50.000000,1.000000,1193.135974
51.000000,1.000000,1227.161964
52.000000,1.000000,1261.616222
53.000000,1.000000,1296.498747
54.000000,1.000000,1331.809541
55.000000,1.000000,1367.548601
56.000000,1.000000,1403.549033
57.000000,1.000000,1439.269920
58.000000,1.000000,1475.389642
59.000000,1.000000,1511.908197
60.000000,1.000000,1548.825585
61.000000,1.000000,1586.141807
62.000000,1.000000,1623.856863
63.000000,1.000000,1661.970752
64.000000,1.000000,1699.904942
65.000000,1.000000,1738.184441
66.000000,1.000000,1776.843975
67.000000,1.000000,1815.883544
68.000000,1.000000,1855.303149
69.000000,1.000000,1895.102790
70.000000,1.000000,1935.259078
71.000000,1.000000,1975.548106
72.000000,1.000000,2016.197323
73.000000,1.000000,2057.206729
74.000000,1.000000,2098.576324
75.000000,1.000000,2140.306107
76.000000,1.000000,2182.396080
77.000000,1.000000,2225.266594
78.000000,1.000000,2268.767312
79.000000,1.000000,2312.634016
80.000000,1.000000,2356.866703
81.000000,1.000000,2401.465375
82.000000,1.000000,2446.430031
83.000000,1.000000,2493.327359
84.000000,1.000000,2541.807446
85.000000,1.000000,2590.673208
86.000000,1.000000,2639.924646
87.000000,1.000000,2689.561760
88.000000,1.000000,2739.584549
89.000000,1.000000,2789.993014
90.000000,1.000000,2840.787155
91.000000,1.000000,2891.966971
92.000000,1.000000,2943.532463
93.000000,1.000000,2995.483631
94.000000,1.000000,3055.316055
95.000000,1.000000,3116.423691
96.000000,1.000000,3177.995192
97.000000,1.000000,3240.030558
98.000000,1.000000,3303.642338
99.000000,1.000000,3368.638869
100.000000,1.000000,3434.117037
31.000000,1.500000,610.408085
32.000000,1.500000,637.689890
33.000000,1.500000,665.508842
34.000000,1.500000,693.864941
35.000000,1.500000,722.758187
36.000000,1.500000,752.188580
37.000000,1.500000,782.156120
38.000000,1.500000,812.660806
39.000000,1.500000,843.702640
40.000000,1.500000,874.606656
41.000000,1.500000,905.252276
42.000000,1.500000,936.370856
43.000000,1.500000,967.962397
44.000000,1.500000,1000.026897
45.000000,1.500000,1032.564358
46.000000,1.500000,1065.574779
47.000000,1.500000,1099.058161
48.000000,1.500000,1132.833015
49.000000,1.500000,1166.180716
50.000000,1.500000,1199.918817
51.000000,1.500000,1234.086751
52.000000,1.500000,1268.684520
53.000000,1.500000,1303.712123
54.000000,1.500000,1339.169560
55.000000,1.500000,1375.056832
56.000000,1.500000,1411.031176
57.000000,1.500000,1446.906576
58.000000,1.500000,1483.182447
59.000000,1.500000,1519.858790
60.000000,1.500000,1556.935603
61.000000,1.500000,1594.412888
62.000000,1.500000,1632.290644
63.000000,1.500000,1670.455669
64.000000,1.500000,1708.548478
65.000000,1.500000,1747.005699
66.000000,1.500000,1785.844760
67.000000,1.500000,1825.065663
68.000000,1.500000,1864.668406
69.000000,1.500000,1904.652990
70.000000,1.500000,1944.889935
71.000000,1.500000,1985.286688
72.000000,1.500000,2026.044193
73.000000,1.500000,2067.162450
74.000000,1.500000,2108.641459
75.000000,1.500000,2150.481220
76.000000,1.500000,2192.713892
77.000000,1.500000,2235.806313
78.000000,1.500000,2279.397283
79.000000,1.500000,2323.354597
80.000000,1.500000,2367.678255
81.000000,1.500000,2412.368257
82.000000,1.500000,2457.498231
83.000000,1.500000,2505.085356
84.000000,1.500000,2553.657327
85.000000,1.500000,2602.615222
86.000000,1.500000,2651.959041
87.000000,1.500000,2701.688784
88.000000,1.500000,2751.804451
89.000000,1.500000,2802.306041
90.000000,1.500000,2853.193555
91.000000,1.500000,2904.466993
92.000000,1.500000,2956.126354
93.000000,1.500000,3009.740694
94.000000,1.500000,3069.989438
95.000000,1.500000,3131.107346
96.000000,1.500000,3192.688320
97.000000,1.500000,3254.755564
98.000000,1.500000,3318.842814
99.000000,1.500000,3383.862996
100.000000,1.500000,3449.364088
31.000000,2.000000,614.649519
32.000000,2.000000,642.078856
33.000000,2.000000,670.047925
34.000000,2.000000,698.556727
35.000000,2.000000,727.605261
36.000000,2.000000,757.193527
37.000000,2.000000,787.321526
38.000000,2.000000,817.989257
39.000000,2.000000,849.196720
40.000000,2.000000,880.011627
41.000000,2.000000,910.816105
42.000000,2.000000,942.095877
43.000000,2.000000,973.850941
44.000000,2.000000,1006.081297
45.000000,2.000000,1038.786947
46.000000,2.000000,1071.967889
47.000000,2.000000,1105.624124
48.000000,2.000000,1139.391174
49.000000,2.000000,1172.838555
50.000000,2.000000,1206.717340
51.000000,2.000000,1241.027528
52.000000,2.000000,1275.769120
53.000000,2.000000,1310.942115
54.000000,2.000000,1346.546514
55.000000,2.000000,1382.582317
56.000000,2.000000,1418.529506
57.000000,2.000000,1454.559752
58.000000,2.000000,1490.992111
59.000000,2.000000,1527.826581
60.000000,2.000000,1565.063164
61.000000,2.000000,1602.701859
62.000000,2.000000,1640.742666
63.000000,2.000000,1678.958308
64.000000,2.000000,1717.209993
65.000000,2.000000,1755.845328
66.000000,2.000000,1794.864313
67.000000,2.000000,1834.266949
68.000000,2.000000,1874.053235
69.000000,2.000000,1914.223172
70.000000,2.000000,1954.539652
71.000000,2.000000,1995.044268
72.000000,2.000000,2035.910200
73.000000,2.000000,2077.137447
74.000000,2.000000,2118.726011
75.000000,2.000000,2160.675890
76.000000,2.000000,2203.051448
77.000000,2.000000,2246.366067
78.000000,2.000000,2290.047389
79.000000,2.000000,2334.095415
80.000000,2.000000,2378.510145
81.000000,2.000000,2423.291577
82.000000,2.000000,2468.587076
83.000000,2.000000,2516.864829
84.000000,2.000000,2565.528753
85.000000,2.000000,2614.578848
86.000000,2.000000,2664.015116
87.000000,2.000000,2713.837554
88.000000,2.000000,2764.046164
89.000000,2.000000,2814.640946
90.000000,2.000000,2865.621899
91.000000,2.000000,2916.989023
92.000000,2.000000,2968.742320
93.000000,2.000000,3024.023280
94.000000,2.000000,3084.689011
95.000000,2.000000,3145.817009
96.000000,2.000000,3207.407274
97.000000,2.000000,3269.506258
98.000000,2.000000,3334.069738
99.000000,2.000000,3399.113401
100.000000,2.000000,3464.637247
31.000000,2.500000,618.978738
32.000000,2.500000,646.559193
33.000000,2.500000,674.681957
34.000000,2.500000,703.347029
35.000000,2.500000,732.554411
36.000000,2.500000,762.304102
37.000000,2.500000,792.596101
38.000000,2.500000,823.430410
39.000000,2.500000,854.799201
40.000000,2.500000,885.526801
41.000000,2.500000,916.487956
42.000000,2.500000,947.926587
43.000000,2.500000,979.842696
44.000000,2.500000,1012.236283
45.000000,2.500000,1045.107346
46.000000,2.500000,1078.455887
47.000000,2.500000,1112.281905
48.000000,2.500000,1145.976518
49.000000,2.500000,1179.563627
50.000000,2.500000,1213.583669
51.000000,2.500000,1248.036644
52.000000,2.500000,1282.922551
53.000000,2.500000,1318.241392
54.000000,2.500000,1353.993166
55.000000,2.500000,1390.162999
56.000000,2.500000,1426.104309
57.000000,2.500000,1462.289180
58.000000,2.500000,1498.877776
59.000000,2.500000,1535.870095
