weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,704.341331
25.000000,0.000000,750.474577
26.000000,0.000000,797.984792
27.000000,0.000000,846.871976
28.000000,0.000000,897.136129
29.000000,0.000000,948.777251
30.000000,0.000000,1001.795342
31.000000,0.000000,1055.210705
32.000000,0.000000,1109.900435
33.000000,0.000000,1165.895512
34.000000,0.000000,1223.195936
35.000000,0.000000,1281.801706
36.000000,0.000000,1341.712823
37.000000,0.000000,1404.082432
38.000000,0.000000,1468.155911
39.000000,0.000000,1533.572758
40.000000,0.000000,1600.332973
41.000000,0.000000,1668.436556
42.000000,0.000000,1738.993441
43.000000,0.000000,1814.587629
44.000000,0.000000,1891.680820
45.000000,0.000000,1970.273015
46.000000,0.000000,2050.364212
47.000000,0.000000,2134.535319
48.000000,0.000000,2224.247246
49.000000,0.000000,2315.670565
50.000000,0.000000,2408.805277
51.000000,0.000000,2505.478936
52.000000,0.000000,2615.136595
53.000000,0.000000,2726.941391
54.000000,0.000000,2840.893323
55.000000,0.000000,2963.172152
56.000000,0.000000,3093.704703
57.000000,0.000000,3226.801666
58.000000,0.000000,3365.141612
59.000000,0.000000,3511.725485
60.000000,0.000000,3661.161240
61.000000,0.000000,3821.599209
62.000000,0.000000,3997.106010
63.000000,0.000000,4176.191548
64.000000,0.000000,4365.993181
65.000000,0.000000,4560.672880
66.000000,0.000000,4763.030884
67.000000,0.000000,4973.167982
68.000000,0.000000,5191.853646
69.000000,0.000000,5426.247792
70.000000,0.000000,5665.407977
71.000000,0.000000,5909.334204
72.000000,0.000000,6163.275536
73.000000,0.000000,6437.148994
74.000000,0.000000,6722.628529
75.000000,0.000000,7021.213339
76.000000,0.000000,7325.853733
24.000000,0.500000,707.908738
25.000000,0.500000,754.231564
26.000000,0.500000,801.936525
27.000000,0.500000,851.023620
28.000000,0.500000,901.492849
29.000000,0.500000,953.344213
30.000000,0.500000,1006.511539
31.000000,0.500000,1060.095731
32.000000,0.500000,1114.973412
33.000000,0.500000,1171.160140
34.000000,0.500000,1228.655916
35.000000,0.500000,1287.460741
36.000000,0.500000,1347.574613
37.000000,0.500000,1410.203983
38.000000,0.500000,1474.402547
39.000000,0.500000,1539.944829
40.000000,0.500000,1606.830827
41.000000,0.500000,1675.060543
42.000000,0.500000,1746.112087
43.000000,0.500000,1821.754154
44.000000,0.500000,1898.892326
45.000000,0.500000,1977.526603
46.000000,0.500000,2057.656984
47.000000,0.500000,2142.355287
48.000000,0.500000,2232.062553
49.000000,0.500000,2323.476286
50.000000,0.500000,2416.596486
51.000000,0.500000,2514.229387
52.000000,0.500000,2624.026440
53.000000,0.500000,2735.969744
54.000000,0.500000,2850.059299
55.000000,0.500000,2973.154236
56.000000,0.500000,3103.567022
57.000000,0.500000,3236.533311
58.000000,0.500000,3375.448365
59.000000,0.500000,3522.323708
60.000000,0.500000,3672.054471
61.000000,0.500000,3833.761771
62.000000,0.500000,4008.983613
63.000000,0.500000,4187.764380
64.000000,0.500000,4378.275036
65.000000,0.500000,4573.206203
66.000000,0.500000,4775.988641
67.000000,0.500000,4985.959882
68.000000,0.500000,5205.489779
69.000000,0.500000,5440.239244
70.000000,0.500000,5679.757986
71.000000,0.500000,5924.046007
72.000000,0.500000,6179.120026
73.000000,0.500000,6452.559613
74.000000,0.500000,6738.630665
75.000000,0.500000,7037.499834
76.000000,0.500000,7342.423372
23.000000,1.000000,666.356825
24.000000,1.000000,711.482280
25.000000,1.000000,757.995044
26.000000,1.000000,805.895117
27.000000,1.000000,855.182500
28.000000,1.000000,905.857193
29.000000,1.000000,957.919195
30.000000,1.000000,1011.235593
31.000000,1.000000,1064.988778
32.000000,1.000000,1120.054718
33.000000,1.000000,1176.433411
34.000000,1.000000,1234.124860
35.000000,1.000000,1293.129062
36.000000,1.000000,1353.446019
37.000000,1.000000,1416.335231
38.000000,1.000000,1480.658929
39.000000,1.000000,1546.326693
40.000000,1.000000,1613.338524
41.000000,1.000000,1681.694420
42.000000,1.000000,1753.241487
43.000000,1.000000,1828.931220
44.000000,1.000000,1906.114160
45.000000,1.000000,1984.790309
46.000000,1.000000,2064.959665
47.000000,1.000000,2150.186079
48.000000,1.000000,2239.888324
49.000000,1.000000,2331.292119
50.000000,1.000000,2424.397462
51.000000,1.000000,2522.991542
52.000000,1.000000,2632.927921
53.000000,1.000000,2745.009668
54.000000,1.000000,2859.236781
55.000000,1.000000,2983.149369
56.000000,1.000000,3113.441654
57.000000,1.000000,3246.276556
58.000000,1.000000,3385.767608
59.000000,1.000000,3532.934649
60.000000,1.000000,3682.960647
61.000000,1.000000,3845.939794
62.000000,1.000000,4020.875427
63.000000,1.000000,4199.350227
64.000000,1.000000,4390.570953
65.000000,1.000000,4585.753614
66.000000,1.000000,4788.960889
67.000000,1.000000,4998.765356
68.000000,1.000000,5219.140771
69.000000,1.000000,5454.245732
70.000000,1.000000,5694.123208
71.000000,1.000000,5938.773200
72.000000,1.000000,6194.981745
73.000000,1.000000,6467.985868
74.000000,1.000000,6754.649030
75.000000,1.000000,7053.802497
76.000000,1.000000,7359.009117
23.000000,1.500000,669.768240
24.000000,1.500000,715.077984
25.000000,1.500000,761.780149
26.000000,1.500000,809.874736
27.000000,1.500000,859.361745
28.000000,1.500000,910.241176
29.000000,1.500000,962.513029
30.000000,1.500000,1015.956528
31.000000,1.500000,1069.906213
32.000000,1.500000,1125.172723
33.000000,1.500000,1181.756058
34.000000,1.500000,1239.656220
35.000000,1.500000,1298.873208
36.000000,1.500000,1359.466392
37.000000,1.500000,1422.517690
38.000000,1.500000,1486.958451
39.000000,1.500000,1552.743476
40.000000,1.500000,1619.872766
41.000000,1.500000,1688.346321
42.000000,1.500000,1760.354186
43.000000,1.500000,1836.088421
44.000000,1.500000,1913.312881
45.000000,1.500000,1992.027564
46.000000,1.500000,2072.232470
47.000000,1.500000,2157.972279
48.000000,1.500000,2247.673443
49.000000,1.500000,2339.071424
50.000000,1.500000,2432.166223
51.000000,1.500000,2531.764170
52.000000,1.500000,2641.839802
53.000000,1.500000,2754.059917
54.000000,1.500000,2868.424516
55.000000,1.500000,2993.073621
56.000000,1.500000,3123.238367
57.000000,1.500000,3255.934689
58.000000,1.500000,3396.104168
59.000000,1.500000,3543.563150
60.000000,1.500000,3693.884626
61.000000,1.500000,3857.984359
62.000000,1.500000,4032.644374
63.000000,1.500000,4211.370198
64.000000,1.500000,4402.881594
65.000000,1.500000,4598.315773
66.000000,1.500000,4801.850073
67.000000,1.500000,5011.483856
68.000000,1.500000,5232.810167
69.000000,1.500000,5468.270810
70.000000,1.500000,5708.507205
71.000000,1.500000,5953.519353
72.000000,1.500000,6210.696475
73.000000,1.500000,6483.280495
74.000000,1.500000,6770.682393
75.000000,1.500000,7070.120066
76.000000,1.500000,7375.609679
23.000000,2.000000,673.185514
24.000000,2.000000,718.679892
25.000000,2.000000,765.571814
26.000000,2.000000,813.861280
27.000000,2.000000,863.548289
28.000000,2.000000,914.632842
29.000000,2.000000,967.114938
30.000000,2.000000,1020.685208
31.000000,2.000000,1074.831701
32.000000,2.000000,1130.299098
33.000000,2.000000,1187.087398
34.000000,2.000000,1245.196602
35.000000,2.000000,1304.626709
36.000000,2.000000,1365.496402
37.000000,2.000000,1428.709823
38.000000,2.000000,1493.267707
39.000000,2.000000,1559.170053
40.000000,2.000000,1626.416862
41.000000,2.000000,1695.008132
42.000000,2.000000,1767.477570
43.000000,2.000000,1843.256088
44.000000,2.000000,1920.521847
45.000000,2.000000,1999.274848
46.000000,2.000000,2079.515090
47.000000,2.000000,2165.769164
48.000000,2.000000,2255.468904
49.000000,2.000000,2346.860734
50.000000,2.000000,2439.944655
51.000000,2.000000,2540.548497
52.000000,2.000000,2650.763316
53.000000,2.000000,2763.121735
54.000000,2.000000,2877.623753
55.000000,2.000000,3003.010717
56.000000,2.000000,3133.047183
57.000000,2.000000,3265.604206
58.000000,2.000000,3406.453230
59.000000,2.000000,3554.204379
60.000000,2.000000,3704.821562
61.000000,2.000000,3870.044019
62.000000,2.000000,4044.427214
63.000000,2.000000,4223.404116
64.000000,2.000000,4415.206298
65.000000,2.000000,4610.892021
66.000000,2.000000,4814.753528
67.000000,2.000000,5024.215715
68.000000,2.000000,5246.494430
69.000000,2.000000,5482.310931
70.000000,2.000000,5722.906422
71.000000,2.000000,5968.280905
72.000000,2.000000,6226.428071
73.000000,2.000000,6498.590454
74.000000,2.000000,6786.731983
75.000000,2.000000,7086.453802
76.000000,2.000000,7392.226345
23.000000,2.500000,676.624946
24.000000,2.500000,722.303459
25.000000,2.500000,769.384574
26.000000,2.500000,817.868291
27.000000,2.500000,867.754610
28.000000,2.500000,919.043531
29.000000,2.500000,971.735054
30.000000,2.500000,1025.427104
31.000000,2.500000,1079.771688
32.000000,2.500000,1135.441295
33.000000,2.500000,1192.435925
34.000000,2.500000,1250.755579
35.000000,2.500000,1310.400255
36.000000,2.500000,1371.558011
37.000000,2.500000,1434.892734
38.000000,2.500000,1499.572297
39.000000,2.500000,1565.596701
40.000000,2.500000,1632.965943
41.000000,2.500000,1701.680026
42.000000,2.500000,1774.582912
43.000000,2.500000,1850.402561
44.000000,2.500000,1927.706382
45.000000,2.500000,2006.494377
46.000000,2.500000,2086.766545
47.000000,2.500000,2173.523774
48.000000,2.500000,2263.226002
49.000000,2.500000,2354.615776
50.000000,2.500000,2447.693097
51.000000,2.500000,2549.343291
52.000000,2.500000,2659.697223
53.000000,2.500000,2772.193872
54.000000,2.500000,2886.833239
55.000000,2.500000,3012.874640
56.000000,2.500000,3142.775927
57.000000,2.500000,3275.186604
58.000000,2.500000,3416.819626
59.000000,2.500000,3564.863186
60.000000,2.500000,3715.776318
61.000000,2.500000,3881.975338
62.000000,2.500000,4056.092081
63.000000,2.500000,4235.492458
64.000000,2.500000,4427.545727
65.000000,2.500000,4623.483020
66.000000,2.500000,4827.573224
67.000000,2.500000,5036.859986
68.000000,2.500000,5260.197107
69.000000,2.500000,5496.369653
70.000000,2.500000,5737.324426
71.000000,2.500000,5983.061426
72.000000,2.500000,6242.018358
73.000000,2.500000,6513.774187
74.000000,2.500000,6802.796565
75.000000,2.500000,7102.802439
76.000000,2.500000,7408.857823
23.000000,3.000000,680.070307
24.000000,3.000000,725.933299
25.000000,3.000000,773.203960
26.000000,3.000000,821.882291
27.000000,3.000000,871.968291
28.000000,3.000000,923.461959
29.000000,3.000000,976.363298
30.000000,3.000000,1030.176772
31.000000,3.000000,1084.719760
32.000000,3.000000,1140.591898
33.000000,3.000000,1197.793184
34.000000,3.000000,1256.323618
35.000000,3.000000,1316.183201
36.000000,3.000000,1377.629188
37.000000,3.000000,1441.085288
38.000000,3.000000,1505.886605
39.000000,3.000000,1572.033138
40.000000,3.000000,1639.524889
41.000000,3.000000,1708.361856
42.000000,3.000000,1781.698867
43.000000,3.000000,1857.559419
44.000000,3.000000,1934.901079
45.000000,3.000000,2013.723845
46.000000,3.000000,2094.027719
47.000000,3.000000,2181.288937
48.000000,3.000000,2270.993325
49.000000,3.000000,2362.380721
50.000000,3.000000,2455.451124
51.000000,3.000000,2558.149781
52.000000,3.000000,2668.642760
53.000000,3.000000,2781.277574
54.000000,3.000000,2896.054223
55.000000,3.000000,3022.751200
56.000000,3.000000,3152.516561
57.000000,3.000000,3284.780168
58.000000,3.000000,3427.198534
59.000000,3.000000,3575.534731
60.000000,3.000000,3726.744041
61.000000,3.000000,3893.921404
62.000000,3.000000,4067.770542
63.000000,3.000000,4247.594838
64.000000,3.000000,4439.899221
65.000000,3.000000,4636.088108
66.000000,3.000000,4840.406973
67.000000,3.000000,5049.517403
68.000000,3.000000,5273.914659
69.000000,3.000000,5510.443425
70.000000,3.000000,5751.757657
71.000000,3.000000,5997.857354
72.000000,3.000000,6257.625165
73.000000,3.000000,6528.972961
74.000000,3.000000,6818.877372
75.000000,3.000000,7119.167240
76.000000,3.000000,7425.505403
23.000000,3.500000,683.548433
24.000000,3.500000,729.593935
25.000000,3.500000,777.052002
26.000000,3.500000,825.922634
27.000000,3.500000,876.205831
28.000000,3.500000,927.901594
29.000000,3.500000,981.009921
30.000000,3.500000,1034.940095
31.000000,3.500000,1089.682783
32.000000,3.500000,1145.758788
33.000000,3.500000,1203.168109
34.000000,3.500000,1261.910747
35.000000,3.500000,1321.986701
36.000000,3.500000,1383.689255
37.000000,3.500000,1447.271144
38.000000,3.500000,1512.198805
39.000000,3.500000,1578.472238
40.000000,3.500000,1646.091444
41.000000,3.500000,1715.056422
42.000000,3.500000,1788.795461
43.000000,3.500000,1864.693777
44.000000,3.500000,1942.070050
45.000000,3.500000,2020.924280
46.000000,3.500000,2101.364918
47.000000,3.500000,2189.077215
48.000000,3.500000,2278.850754
49.000000,3.500000,2370.305008
50.000000,3.500000,2463.439977
51.000000,3.500000,2567.217864
52.000000,3.500000,2677.766511
53.000000,3.500000,2790.453086
54.000000,3.500000,2905.702095
55.000000,3.500000,3032.552386
56.000000,3.500000,3162.175063
57.000000,3.500000,3294.284702
58.000000,3.500000,3437.594795
59.000000,3.500000,3586.223871
60.000000,3.500000,3737.729601
61.000000,3.500000,3905.744066
62.000000,3.500000,4079.335749
63.000000,3.500000,4259.711921
64.000000,3.500000,4452.267442
65.000000,3.500000,4648.707948
66.000000,3.500000,4853.156304
67.000000,3.500000,5062.086652
68.000000,3.500000,5287.650637
69.000000,3.500000,5524.535810
70.000000,3.500000,5766.209685
71.000000,3.500000,6012.672262
72.000000,3.500000,6273.096170
73.000000,3.500000,6544.050750
74.000000,3.500000,6834.973166
75.000000,3.500000,7135.546937
76.000000,3.500000,7442.167789
23.000000,4.000000,687.032605
24.000000,4.000000,733.260952
25.000000,4.000000,780.906768
26.000000,4.000000,829.970054
27.000000,4.000000,880.450808
28.000000,4.000000,932.349032
29.000000,4.000000,985.664725
30.000000,4.000000,1039.711220
31.000000,4.000000,1094.653925
32.000000,4.000000,1150.934120
33.000000,4.000000,1208.551806
34.000000,4.000000,1267.506982
35.000000,4.000000,1327.799648
36.000000,4.000000,1389.758854
37.000000,4.000000,1453.466619
38.000000,4.000000,1518.520713
39.000000,4.000000,1584.921133
40.000000,4.000000,1652.667881
41.000000,4.000000,1721.760957
42.000000,4.000000,1795.902593
43.000000,4.000000,1871.838439
44.000000,4.000000,1949.249095
45.000000,4.000000,2028.134561
46.000000,4.000000,2108.711981
47.000000,4.000000,2196.876078
48.000000,4.000000,2286.718601
49.000000,4.000000,2378.239548
50.000000,4.000000,2471.438921
51.000000,4.000000,2576.298259
52.000000,4.000000,2686.902292
53.000000,4.000000,2799.640349
54.000000,4.000000,2915.362461
55.000000,4.000000,3042.365998
56.000000,4.000000,3171.845238
57.000000,4.000000,3303.800182
58.000000,4.000000,3448.003578
59.000000,4.000000,3596.925761
60.000000,4.000000,3748.728140
61.000000,4.000000,3917.581145
62.000000,4.000000,4090.914264
63.000000,4.000000,4271.843043
64.000000,4.000000,4464.649727
65.000000,4.000000,4661.341878
66.000000,4.000000,4865.919470
67.000000,4.000000,5074.668835
68.000000,4.000000,5301.401497
69.000000,4.000000,5538.643252
70.000000,4.000000,5780.676947
71.000000,4.000000,6027.502583
72.000000,4.000000,6288.583368
73.000000,4.000000,6559.143305
74.000000,4.000000,6851.085182
75.000000,4.000000,7151.942795
76.000000,4.000000,7458.846275
23.000000,4.500000,690.764510
24.000000,4.500000,737.177055
25.000000,4.500000,785.011630
26.000000,4.500000,834.268236
27.000000,4.500000,884.946873
28.000000,4.500000,937.047540
29.000000,4.500000,990.570238
30.000000,4.500000,1044.705485
31.000000,4.500000,1099.820613
32.000000,4.500000,1156.275925
33.000000,4.500000,1214.071421
34.000000,4.500000,1273.207100
35.000000,4.500000,1333.682963
36.000000,4.500000,1395.852077
37.000000,4.500000,1459.684114
38.000000,4.500000,1524.862947
39.000000,4.500000,1591.388576
40.000000,4.500000,1659.261001
41.000000,4.500000,1728.650268
42.000000,4.500000,1802.989066
43.000000,4.500000,1878.959316
44.000000,4.500000,1956.401146
45.000000,4.500000,2035.314556
46.000000,4.500000,2116.438750
47.000000,4.500000,2204.792648
48.000000,4.500000,2294.826704
49.000000,4.500000,2386.540921
50.000000,4.500000,2479.935297
51.000000,4.500000,2585.808288
52.000000,4.500000,2696.311963
53.000000,4.500000,2808.940182
54.000000,4.500000,2925.237252
55.000000,4.500000,3052.102127
56.000000,4.500000,3181.431315
57.000000,4.500000,3313.224816
58.000000,4.500000,3458.429731
59.000000,4.500000,3607.645262
60.000000,4.500000,3760.152516
61.000000,4.500000,3929.299584
62.000000,4.500000,4102.384082
63.000000,4.500000,4283.988869
64.000000,4.500000,4477.046742
65.000000,4.500000,4674.123281
66.000000,4.500000,4878.597592
67.000000,4.500000,5087.162305
68.000000,4.500000,5315.170793
69.000000,4.500000,5552.769317
70.000000,4.500000,5795.163017
71.000000,4.500000,6042.351895
72.000000,4.500000,6303.940108
73.000000,4.500000,6574.119962
74.000000,4.500000,6867.212180
75.000000,4.500000,7168.353545
76.000000,4.500000,7475.539562
23.000000,5.000000,694.503409
24.000000,5.000000,741.100485
25.000000,5.000000,789.124161
26.000000,5.000000,838.574436
27.000000,5.000000,889.451310
28.000000,5.000000,941.754783
29.000000,5.000000,995.484856
30.000000,5.000000,1049.708311
31.000000,5.000000,1104.996078
32.000000,5.000000,1161.626724
33.000000,5.000000,1219.600251
34.000000,5.000000,1278.916656
35.000000,5.000000,1339.575942
36.000000,5.000000,1401.954909
37.000000,5.000000,1465.911298
38.000000,5.000000,1531.214951
39.000000,5.000000,1597.865867
40.000000,5.000000,1665.864048
41.000000,5.000000,1735.549937
42.000000,5.000000,1810.085998
43.000000,5.000000,1886.090413
44.000000,5.000000,1963.563180
45.000000,5.000000,2042.504301
46.000000,5.000000,2124.176242
47.000000,5.000000,2212.720068
48.000000,5.000000,2302.945789
49.000000,5.000000,2394.853405
50.000000,5.000000,2488.442915
51.000000,5.000000,2595.331686
52.000000,5.000000,2705.734304
53.000000,5.000000,2818.252003
54.000000,5.000000,2935.125033
55.000000,5.000000,3061.850468
56.000000,5.000000,3191.028849
57.000000,5.000000,3322.660176
58.000000,5.000000,3468.868418
59.000000,5.000000,3618.377525
60.000000,5.000000,3771.590831
61.000000,5.000000,3941.032128
62.000000,5.000000,4113.866939
63.000000,5.000000,4296.148735
64.000000,5.000000,4489.457823
65.000000,5.000000,4686.919077
66.000000,5.000000,4891.289332
67.000000,5.000000,5099.668497
68.000000,5.000000,5328.954978
69.000000,5.000000,5566.910447
70.000000,5.000000,5809.664329
71.000000,5.000000,6057.216627
72.000000,5.000000,6319.312728
73.000000,5.000000,6589.111122
74.000000,5.000000,6883.355398
75.000000,5.000000,7184.780454
76.000000,5.000000,7492.248947
23.000000,5.500000,698.285474
24.000000,5.500000,745.095606
25.000000,5.500000,793.338449
26.000000,5.500000,843.014005
27.000000,5.500000,894.122272
28.000000,5.500000,946.663252
29.000000,5.500000,1000.636944
30.000000,5.500000,1054.971182
31.000000,5.500000,1110.471503
32.000000,5.500000,1167.318946
33.000000,5.500000,1225.513512
34.000000,5.500000,1285.055200
35.000000,5.500000,1345.944010
36.000000,5.500000,1408.515614
37.000000,5.500000,1472.585073
38.000000,5.500000,1538.001474
39.000000,5.500000,1604.764817
40.000000,5.500000,1672.875102
41.000000,5.500000,1742.990228
42.000000,5.500000,1817.554117
43.000000,5.500000,1893.582513
44.000000,5.500000,1971.075415
45.000000,5.500000,2050.032824
46.000000,5.500000,2132.302776
47.000000,5.500000,2220.987584
48.000000,5.500000,2311.354037
49.000000,5.500000,2403.402133
50.000000,5.500000,2497.460985
51.000000,5.500000,2604.929383
52.000000,5.500000,2715.202687
53.000000,5.500000,2827.580591
54.000000,5.500000,2944.998552
55.000000,5.500000,3071.558654
56.000000,5.500000,3200.559461
57.000000,5.500000,3332.619417
58.000000,5.500000,3479.324490
59.000000,5.500000,3629.127416
60.000000,5.500000,3783.432517
61.000000,5.500000,3952.650632
62.000000,5.500000,4125.245498
63.000000,5.500000,4308.323307
64.000000,5.500000,4501.883634
65.000000,5.500000,4699.698628
66.000000,5.500000,4903.895438
67.000000,5.500000,5112.085466
68.000000,5.500000,5342.757612
69.000000,5.500000,5581.070210
70.000000,5.500000,5824.184460
71.000000,5.500000,6072.100361
