weight_g,405.000000
67.000000,2.000000,3223.918624
68.000000,2.000000,3308.753044
69.000000,2.000000,3394.449812
70.000000,2.000000,3485.229327
71.000000,2.000000,3578.505026
72.000000,2.000000,3672.712040
73.000000,2.000000,3770.257890
74.000000,2.000000,3869.311995
75.000000,2.000000,3970.118833
76.000000,2.000000,4081.057650
77.000000,2.000000,4193.098620
78.000000,2.000000,4306.241744
79.000000,2.000000,4420.487021
24.000000,2.500000,789.362136
25.000000,2.500000,830.975584
26.000000,2.500000,873.577300
27.000000,2.500000,917.167283
28.000000,2.500000,961.745535
29.000000,2.500000,1007.312054
30.000000,2.500000,1053.866841
31.000000,2.500000,1100.924568
32.000000,2.500000,1146.534256
33.000000,2.500000,1192.995333
34.000000,2.500000,1240.307800
35.000000,2.500000,1288.471657
36.000000,2.500000,1337.486903
37.000000,2.500000,1387.353539
38.000000,2.500000,1436.751509
39.000000,2.500000,1486.339427
40.000000,2.500000,1536.695546
41.000000,2.500000,1587.819865
42.000000,2.500000,1639.712384
43.000000,2.500000,1692.373104
44.000000,2.500000,1744.926858
45.000000,2.500000,1797.902489
46.000000,2.500000,1851.595018
47.000000,2.500000,1906.004447
48.000000,2.500000,1961.130775
49.000000,2.500000,2017.043021
50.000000,2.500000,2073.932391
51.000000,2.500000,2131.522564
52.000000,2.500000,2189.813541
53.000000,2.500000,2248.805323
54.000000,2.500000,2308.945487
55.000000,2.500000,2371.521485
56.000000,2.500000,2434.816446
57.000000,2.500000,2498.830371
58.000000,2.500000,2563.563259
59.000000,2.500000,2630.956584
60.000000,2.500000,2699.902908
61.000000,2.500000,2769.597317
62.000000,2.500000,2840.039811
63.000000,2.500000,2914.735404
64.000000,2.500000,2992.167764
65.000000,2.500000,3070.409912
66.000000,2.500000,3149.872541
67.000000,2.500000,3233.771454
68.000000,2.500000,3318.604240
69.000000,2.500000,3404.298201
70.000000,2.500000,3495.734216
71.000000,2.500000,3589.004554
72.000000,2.500000,3683.261901
73.000000,2.500000,3781.102754
74.000000,2.500000,3880.182331
75.000000,2.500000,3982.099726
76.000000,2.500000,4093.128433
77.000000,2.500000,4205.258678
78.000000,2.500000,4318.490461
79.000000,2.500000,4432.823783
24.000000,3.000000,792.869195
25.000000,3.000000,834.671969
26.000000,3.000000,877.467658
27.000000,3.000000,921.256261
28.000000,3.000000,966.037779
29.000000,3.000000,1011.812211
30.000000,3.000000,1058.579558
31.000000,3.000000,1105.533742
32.000000,3.000000,1151.287469
33.000000,3.000000,1197.895016
34.000000,3.000000,1245.356383
35.000000,3.000000,1293.671570
36.000000,3.000000,1342.840577
37.000000,3.000000,1392.863405
38.000000,3.000000,1442.193648
39.000000,3.000000,1491.930279
40.000000,3.000000,1542.437186
41.000000,3.000000,1593.714370
42.000000,3.000000,1645.761830
43.000000,3.000000,1698.579567
44.000000,3.000000,1751.157643
45.000000,3.000000,1804.305205
46.000000,3.000000,1858.171972
47.000000,3.000000,1912.757944
48.000000,3.000000,1968.063120
49.000000,3.000000,2024.180299
50.000000,3.000000,2081.163159
51.000000,3.000000,2138.847416
52.000000,3.000000,2197.233070
53.000000,3.000000,2256.320122
54.000000,3.000000,2316.831080
55.000000,3.000000,2379.453817
56.000000,3.000000,2442.795241
57.000000,3.000000,2506.855354
58.000000,3.000000,2571.634154
59.000000,3.000000,2639.415375
60.000000,3.000000,2708.398874
61.000000,3.000000,2778.129997
62.000000,3.000000,2848.608743
63.000000,3.000000,2924.006789
64.000000,3.000000,3001.476198
65.000000,3.000000,3079.754797
66.000000,3.000000,3159.664528
67.000000,3.000000,3243.635554
68.000000,3.000000,3328.466579
69.000000,3.000000,3414.157605
70.000000,3.000000,3506.250834
71.000000,3.000000,3599.515662
72.000000,3.000000,3693.823275
73.000000,3.000000,3791.959417
74.000000,3.000000,3891.064353
75.000000,3.000000,3994.093780
76.000000,3.000000,4105.212309
77.000000,3.000000,4217.431762
78.000000,3.000000,4330.752138
79.000000,3.000000,4445.173438
24.000000,3.500000,796.544229
25.000000,3.500000,838.528701
26.000000,3.500000,881.510364
27.000000,3.500000,925.489217
28.000000,3.500000,970.465261
29.000000,3.500000,1016.438496
30.000000,3.500000,1063.408921
31.000000,3.500000,1110.231252
32.000000,3.500000,1156.135844
33.000000,3.500000,1202.896658
34.000000,3.500000,1250.513694
35.000000,3.500000,1298.986952
36.000000,3.500000,1348.316433
37.000000,3.500000,1398.464852
38.000000,3.500000,1447.761319
39.000000,3.500000,1497.647547
40.000000,3.500000,1548.305975
41.000000,3.500000,1599.736602
42.000000,3.500000,1651.939427
43.000000,3.500000,1704.848385
44.000000,3.500000,1757.509575
45.000000,3.500000,1810.816792
46.000000,3.500000,1864.845126
47.000000,3.500000,1919.594576
48.000000,3.500000,1975.065142
49.000000,3.500000,2031.336546
50.000000,3.500000,2088.412824
51.000000,3.500000,2146.191038
52.000000,3.500000,2204.671188
53.000000,3.500000,2263.853273
54.000000,3.500000,2324.708549
55.000000,3.500000,2387.377907
56.000000,3.500000,2450.765676
57.000000,3.500000,2514.871857
58.000000,3.500000,2579.814353
59.000000,3.500000,2647.860899
60.000000,3.500000,2716.882039
61.000000,3.500000,2786.650349
62.000000,3.500000,2857.198532
63.000000,3.500000,2933.264649
64.000000,3.500000,3010.770797
65.000000,3.500000,3089.085537
66.000000,3.500000,3169.496012
67.000000,3.500000,3253.466391
68.000000,3.500000,3338.295601
69.000000,3.500000,3424.520972
70.000000,3.500000,3516.730929
71.000000,3.500000,3609.989678
72.000000,3.500000,3704.629787
73.000000,3.500000,3802.792152
74.000000,3.500000,3901.922278
75.000000,3.500000,4006.087537
76.000000,3.500000,4117.295721
77.000000,3.500000,4229.604214
78.000000,3.500000,4343.013016
79.000000,3.500000,4457.522128
24.000000,4.000000,800.226543
25.000000,4.000000,842.393077
26.000000,4.000000,885.561088
27.000000,4.000000,929.730573
28.000000,4.000000,974.901534
29.000000,4.000000,1021.073971
30.000000,4.000000,1068.247883
31.000000,4.000000,1114.937058
32.000000,4.000000,1160.992754
33.000000,4.000000,1207.907077
34.000000,4.000000,1255.680028
35.000000,4.000000,1304.311607
36.000000,4.000000,1353.801813
37.000000,4.000000,1404.075878
38.000000,4.000000,1453.337784
39.000000,4.000000,1503.373813
40.000000,4.000000,1554.183966
41.000000,4.000000,1605.768243
42.000000,4.000000,1658.126643
43.000000,4.000000,1711.126631
44.000000,4.000000,1763.870682
45.000000,4.000000,1817.337764
46.000000,4.000000,1871.527876
47.000000,4.000000,1926.441019
48.000000,4.000000,1982.077192
49.000000,4.000000,2038.502462
50.000000,4.000000,2095.672242
51.000000,4.000000,2153.544495
52.000000,4.000000,2212.119222
53.000000,4.000000,2271.396422
54.000000,4.000000,2332.596099
55.000000,4.000000,2395.312075
56.000000,4.000000,2458.746184
57.000000,4.000000,2522.898425
58.000000,4.000000,2588.004715
59.000000,4.000000,2656.316742
60.000000,4.000000,2725.375487
61.000000,4.000000,2795.180950
62.000000,4.000000,2865.798571
63.000000,4.000000,2942.533405
64.000000,4.000000,3020.076233
65.000000,4.000000,3098.427054
66.000000,4.000000,3179.338832
67.000000,4.000000,3263.308440
68.000000,4.000000,3348.135709
69.000000,4.000000,3434.895998
70.000000,4.000000,3527.222688
71.000000,4.000000,3620.475206
72.000000,4.000000,3715.448163
73.000000,4.000000,3813.636635
74.000000,4.000000,3912.791839
75.000000,4.000000,4018.094425
76.000000,4.000000,4129.392196
77.000000,4.000000,4241.789663
78.000000,4.000000,4355.286825
79.000000,4.000000,4469.883683
24.000000,4.500000,803.944177
25.000000,4.500000,846.296138
26.000000,4.500000,889.654027
27.000000,4.500000,934.017843
28.000000,4.500000,979.387587
29.000000,4.500000,1025.763258
30.000000,4.500000,1073.144857
31.000000,4.500000,1119.692694
32.000000,4.500000,1165.914567
33.000000,4.500000,1212.998022
34.000000,4.500000,1260.943058
35.000000,4.500000,1309.749676
36.000000,4.500000,1359.417875
37.000000,4.500000,1409.645903
38.000000,4.500000,1459.075631
39.000000,4.500000,1509.281964
40.000000,4.500000,1560.264902
41.000000,4.500000,1612.024444
42.000000,4.500000,1664.560592
43.000000,4.500000,1717.577612
44.000000,4.500000,1770.449974
45.000000,4.500000,1824.046683
46.000000,4.500000,1878.367741
47.000000,4.500000,1933.413147
48.000000,4.500000,1989.182901
49.000000,4.500000,2045.742425
50.000000,4.500000,2103.030451
51.000000,4.500000,2161.021889
52.000000,4.500000,2219.716740
53.000000,4.500000,2279.115003
54.000000,4.500000,2340.652001
55.000000,4.500000,2403.429244
56.000000,4.500000,2466.924414
57.000000,4.500000,2531.137509
58.000000,4.500000,2596.639788
59.000000,4.500000,2664.967151
60.000000,4.500000,2734.040201
61.000000,4.500000,2803.858938
62.000000,4.500000,2875.164169
63.000000,4.500000,2951.932861
64.000000,4.500000,3029.508690
65.000000,4.500000,3107.891656
66.000000,4.500000,3189.293206
67.000000,4.500000,3273.266927
68.000000,4.500000,3358.096982
69.000000,4.500000,3445.521403
70.000000,4.500000,3537.839512
71.000000,4.500000,3631.081801
72.000000,4.500000,3726.401305
73.000000,4.500000,3824.609761
74.000000,4.500000,3923.783607
75.000000,4.500000,4030.240792
76.000000,4.500000,4141.601453
77.000000,4.500000,4254.060596
78.000000,4.500000,4367.618221
79.000000,4.500000,4482.274329
24.000000,5.000000,807.669209
25.000000,5.000000,850.206979
26.000000,5.000000,893.755139
27.000000,5.000000,938.313687
28.000000,5.000000,983.882626
29.000000,5.000000,1030.461954
30.000000,5.000000,1078.051671
31.000000,5.000000,1124.456846
32.000000,5.000000,1170.845195
33.000000,5.000000,1218.098084
34.000000,5.000000,1266.215515
35.000000,5.000000,1315.197486
36.000000,5.000000,1365.043998
37.000000,5.000000,1415.225073
38.000000,5.000000,1464.822892
39.000000,5.000000,1515.199801
40.000000,5.000000,1566.355800
41.000000,5.000000,1618.290889
42.000000,5.000000,1671.005068
43.000000,5.000000,1724.038459
44.000000,5.000000,1777.039294
45.000000,5.000000,1830.765797
46.000000,5.000000,1885.217966
47.000000,5.000000,1940.395802
48.000000,5.000000,1996.299305
49.000000,5.000000,2052.992733
50.000000,5.000000,2110.399127
51.000000,5.000000,2168.509873
52.000000,5.000000,2227.324971
53.000000,5.000000,2286.844421
54.000000,5.000000,2348.718839
55.000000,5.000000,2411.557340
56.000000,5.000000,2475.113559
57.000000,5.000000,2539.387495
58.000000,5.000000,2605.286064
59.000000,5.000000,2673.628652
60.000000,5.000000,2742.715895
61.000000,5.000000,2812.547792
62.000000,5.000000,2884.541341
63.000000,5.000000,2961.343794
64.000000,5.000000,3038.952527
65.000000,5.000000,3117.367542
66.000000,5.000000,3199.259403
67.000000,5.000000,3283.237085
68.000000,5.000000,3368.069777
69.000000,5.000000,3456.159062
70.000000,5.000000,3548.468402
71.000000,5.000000,3641.700275
72.000000,5.000000,3737.366677
73.000000,5.000000,3835.594966
74.000000,5.000000,3934.787303
75.000000,5.000000,4042.400592
76.000000,5.000000,4153.824009
77.000000,5.000000,4266.344695
78.000000,5.000000,4379.962651
79.000000,5.000000,4494.677877
24.000000,5.500000,811.579647
25.000000,5.500000,854.283018
26.000000,5.500000,898.000202
27.000000,5.500000,942.731200
28.000000,5.500000,988.476011
29.000000,5.500000,1035.234635
30.000000,5.500000,1083.007073
31.000000,5.500000,1129.253840
32.000000,5.500000,1175.810155
33.000000,5.500000,1223.234000
34.000000,5.500000,1271.525374
35.000000,5.500000,1320.684277
36.000000,5.500000,1370.710709
37.000000,5.500000,1420.843328
38.000000,5.500000,1470.611428
39.000000,5.500000,1521.161146
40.000000,5.500000,1572.492481
41.000000,5.500000,1624.605433
42.000000,5.500000,1677.500003
43.000000,5.500000,1730.526502
44.000000,5.500000,1783.656453
45.000000,5.500000,1837.513404
46.000000,5.500000,1892.097354
47.000000,5.500000,1947.408303
48.000000,5.500000,2003.451252
49.000000,5.500000,2060.272972
50.000000,5.500000,2117.804368
51.000000,5.500000,2176.041233
52.000000,5.500000,2234.983566
53.000000,5.500000,2294.752251
54.000000,5.500000,2356.819112
55.000000,5.500000,2419.726926
56.000000,5.500000,2483.352501
57.000000,5.500000,2547.695837
58.000000,5.500000,2613.976546
59.000000,5.500000,2682.342660
60.000000,5.500000,2751.452674
61.000000,5.500000,2821.306587
62.000000,5.500000,2894.014982
63.000000,5.500000,2970.867341
64.000000,5.500000,3048.525536
65.000000,5.500000,3126.989568
66.000000,5.500000,3209.407777
67.000000,5.500000,3293.436732
68.000000,5.500000,3378.320194
69.000000,5.500000,3467.144612
70.000000,5.500000,3559.508059
71.000000,5.500000,3652.793434
72.000000,5.500000,3748.895372
73.000000,5.500000,3847.200098
74.000000,5.500000,3946.468455
75.000000,5.500000,4055.294278
76.000000,5.500000,4166.748202
77.000000,5.500000,4279.297934
78.000000,5.500000,4392.943477
24.000000,6.000000,815.498149
25.000000,6.000000,858.367429
26.000000,6.000000,902.253951
27.000000,6.000000,947.157717
28.000000,6.000000,993.078725
29.000000,6.000000,1040.016976
30.000000,6.000000,1087.972471
31.000000,6.000000,1134.059446
32.000000,6.000000,1180.784032
33.000000,6.000000,1228.379140
34.000000,6.000000,1276.844771
35.000000,6.000000,1326.180924
36.000000,6.000000,1376.387600
37.000000,6.000000,1426.470828
38.000000,6.000000,1476.409483
39.000000,6.000000,1527.132288
40.000000,6.000000,1578.639241
41.000000,6.000000,1630.930344
42.000000,6.000000,1684.005595
43.000000,6.000000,1737.024480
44.000000,6.000000,1790.283713
45.000000,6.000000,1844.271279
46.000000,6.000000,1898.987178
47.000000,6.000000,1954.431409
48.000000,6.000000,2010.613685
49.000000,6.000000,2067.563641
50.000000,6.000000,2125.220183
51.000000,6.000000,2183.583312
52.000000,6.000000,2242.653029
53.000000,6.000000,2302.671123
54.000000,6.000000,2364.930469
55.000000,6.000000,2427.907618
56.000000,6.000000,2491.602570
57.000000,6.000000,2556.015326
58.000000,6.000000,2622.678475
59.000000,6.000000,2691.068037
60.000000,6.000000,2760.200741
61.000000,6.000000,2830.076589
62.000000,6.000000,2903.500638
63.000000,6.000000,2980.402853
64.000000,6.000000,3058.110460
65.000000,6.000000,3136.623458
66.000000,6.000000,3219.568667
67.000000,6.000000,3303.648834
68.000000,6.000000,3388.583004
69.000000,6.000000,3478.143470
70.000000,6.000000,3570.560949
71.000000,6.000000,3663.899753
72.000000,6.000000,3760.437764
73.000000,6.000000,3858.818874
74.000000,6.000000,3958.163199
75.000000,6.000000,4068.203282
76.000000,6.000000,4179.687536
77.000000,6.000000,4292.266140
78.000000,6.000000,4405.939094
24.000000,6.500000,819.582612
25.000000,6.500000,862.596914
26.000000,6.500000,906.631014
27.000000,6.500000,951.684910
28.000000,6.500000,997.758603
29.000000,6.500000,1044.852094
30.000000,6.500000,1092.762010
31.000000,6.500000,1138.907851
32.000000,6.500000,1185.810504
33.000000,6.500000,1233.586716
34.000000,6.500000,1282.236488
35.000000,6.500000,1331.759820
36.000000,6.500000,1382.156713
37.000000,6.500000,1432.183639
38.000000,6.500000,1482.286850
39.000000,6.500000,1533.176506
40.000000,6.500000,1584.852606
41.000000,6.500000,1637.315152
42.000000,6.500000,1690.564142
43.000000,6.500000,1743.549971
44.000000,6.500000,1796.939191
45.000000,6.500000,1851.058085
46.000000,6.500000,1905.906654
47.000000,6.500000,1961.484898
48.000000,6.500000,2017.806421
49.000000,6.500000,2074.880942
50.000000,6.500000,2132.663175
51.000000,6.500000,2191.153117
52.000000,6.500000,2250.350771
53.000000,6.500000,2310.710101
54.000000,6.500000,2373.040431
55.000000,6.500000,2436.088635
56.000000,6.500000,2499.854713
57.000000,6.500000,2564.338665
58.000000,6.500000,2631.359472
59.000000,6.500000,2699.772006
60.000000,6.500000,2768.926921
61.000000,6.500000,2838.824219
62.000000,6.500000,2912.975479
63.000000,6.500000,2989.927281
64.000000,6.500000,3067.684026
65.000000,6.500000,3146.580070
66.000000,6.500000,3229.717086
67.000000,6.500000,3313.848182
68.000000,6.500000,3398.832778
69.000000,6.500000,3489.128194
70.000000,6.500000,3581.599411
71.000000,6.500000,3674.991347
72.000000,6.500000,3771.974980
73.000000,6.500000,3870.432579
74.000000,6.500000,3970.835388
75.000000,6.500000,4081.084255
76.000000,6.500000,4192.601141
77.000000,6.500000,4305.210995
78.000000,6.500000,4418.913817
23.000000,7.000000,781.538613
24.000000,7.000000,823.675832
25.000000,7.000000,866.835406
26.000000,7.000000,911.017333
27.000000,7.000000,956.221614
28.000000,7.000000,1002.448249
29.000000,7.000000,1049.697238
30.000000,7.000000,1097.560782
31.000000,7.000000,1143.765201
32.000000,7.000000,1190.846223
33.000000,7.000000,1238.803846
34.000000,7.000000,1287.638072
35.000000,7.000000,1337.348899
36.000000,7.000000,1387.936329
37.000000,7.000000,1437.905956
38.000000,7.000000,1488.173973
39.000000,7.000000,1539.230734
40.000000,7.000000,1591.076239
41.000000,7.000000,1643.710488
42.000000,7.000000,1697.133481
43.000000,7.000000,1750.085467
44.000000,7.000000,1803.604840
45.000000,7.000000,1857.855231
46.000000,7.000000,1912.836640
47.000000,7.000000,1968.549066
48.000000,7.000000,2025.009503
49.000000,7.000000,2082.208737
50.000000,7.000000,2140.116805
51.000000,7.000000,2198.733708
52.000000,7.000000,2258.059446
53.000000,7.000000,2318.760142
54.000000,7.000000,2381.161481
55.000000,7.000000,2444.280765
56.000000,7.000000,2508.117992
57.000000,7.000000,2572.673164
58.000000,7.000000,2640.051879
59.000000,7.000000,2708.487305
60.000000,7.000000,2777.664351
61.000000,7.000000,2847.583016
62.000000,7.000000,2922.462312
63.000000,7.000000,2999.463649
64.000000,7.000000,3077.269482
65.000000,7.000000,3156.549021
66.000000,7.000000,3239.877991
67.000000,7.000000,3324.059956
68.000000,7.000000,3409.094916
69.000000,7.000000,3500.126189
70.000000,7.000000,3592.651069
71.000000,7.000000,3686.096064
72.000000,7.000000,3783.525868
73.000000,7.000000,3882.059905
74.000000,7.000000,3983.522711
75.000000,7.000000,4093.980476
76.000000,7.000000,4205.529828
77.000000,7.000000,4318.170765
78.000000,7.000000,4431.903289
23.000000,7.500000,785.502195
24.000000,7.500000,827.775169
25.000000,7.500000,871.072860
26.000000,7.500000,915.395266
27.000000,7.500000,960.742390
28.000000,7.500000,1007.114230
29.000000,7.500000,1054.510786
30.000000,7.500000,1102.237239
31.000000,7.500000,1148.657161
32.000000,7.500000,1195.958102
33.000000,7.500000,1244.140062
34.000000,7.500000,1293.203042
35.000000,7.500000,1343.147041
36.000000,7.500000,1393.972060
37.000000,7.500000,1443.834147
38.000000,7.500000,1494.233138
39.000000,7.500000,1545.422189
40.000000,7.500000,1597.401300
41.000000,7.500000,1650.170473
42.000000,7.500000,1703.636150
43.000000,7.500000,1756.645234
44.000000,7.500000,1810.304629
45.000000,7.500000,1864.696371
46.000000,7.500000,1919.820462
47.000000,7.500000,1975.676901
48.000000,7.500000,2032.270231
49.000000,7.500000,2089.587889
50.000000,7.500000,2147.615269
51.000000,7.500000,2206.352370
52.000000,7.500000,2265.799193
53.000000,7.500000,2326.808456
54.000000,7.500000,2389.282512
55.000000,7.500000,2452.474612
56.000000,7.500000,2516.384755
57.000000,7.500000,2581.163748
58.000000,7.500000,2648.723121
59.000000,7.500000,2717.180960
60.000000,7.500000,2786.379652
61.000000,7.500000,2856.350845
62.000000,7.500000,2931.938202
63.000000,7.500000,3008.988802
