weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,629.592321
34.000000,0.000000,656.359668
35.000000,0.000000,683.637638
36.000000,0.000000,711.426231
37.000000,0.000000,739.725448
38.000000,0.000000,768.535287
39.000000,0.000000,797.855751
40.000000,0.000000,827.686837
41.000000,0.000000,858.028547
42.000000,0.000000,888.518225
43.000000,0.000000,918.007121
44.000000,0.000000,947.931842
45.000000,0.000000,978.292390
46.000000,0.000000,1009.088763
47.000000,0.000000,1040.320962
48.000000,0.000000,1071.988986
49.000000,0.000000,1104.092837
50.000000,0.000000,1136.632513
51.000000,0.000000,1169.320243
52.000000,0.000000,1202.086104
53.000000,0.000000,1235.265614
54.000000,0.000000,1268.858774
55.000000,0.000000,1302.865584
56.000000,0.000000,1337.286043
57.000000,0.000000,1372.120152
58.000000,0.000000,1407.367911
59.000000,0.000000,1442.444395
60.000000,0.000000,1477.311689
61.000000,0.000000,1512.556311
62.000000,0.000000,1548.178263
63.000000,0.000000,1584.177545
64.000000,0.000000,1620.554156
65.000000,0.000000,1657.308096
66.000000,0.000000,1694.439366
67.000000,0.000000,1731.879339
68.000000,0.000000,1769.693853
69.000000,0.000000,1807.883771
70.000000,0.000000,1846.449092
71.000000,0.000000,1885.389817
72.000000,0.000000,1924.705945
73.000000,0.000000,1964.397478
74.000000,0.000000,2002.808776
75.000000,0.000000,2041.552907
76.000000,0.000000,2080.630649
77.000000,0.000000,2120.042003
78.000000,0.000000,2159.786968
79.000000,0.000000,2199.865545
80.000000,0.000000,2240.277733
81.000000,0.000000,2281.023533
82.000000,0.000000,2322.102944
83.000000,0.000000,2363.515966
84.000000,0.000000,2405.262600
85.000000,0.000000,2447.342846
86.000000,0.000000,2489.756702
87.000000,0.000000,2532.487258
88.000000,0.000000,2575.544907
89.000000,0.000000,2618.935597
90.000000,0.000000,2662.659326
91.000000,0.000000,2706.716096
92.000000,0.000000,2751.105905
93.000000,0.000000,2795.093662
94.000000,0.000000,2838.887026
95.000000,0.000000,2882.984244
96.000000,0.000000,2927.385317
97.000000,0.000000,2972.090244
98.000000,0.000000,3017.099025
99.000000,0.000000,3062.411661
100.000000,0.000000,3108.028150
33.000000,0.500000,632.771906
34.000000,0.500000,659.658361
35.000000,0.500000,687.057959
36.000000,0.500000,714.970700
37.000000,0.500000,743.396585
38.000000,0.500000,772.335614
39.000000,0.500000,801.787786
40.000000,0.500000,831.753102
41.000000,0.500000,862.231561
42.000000,0.500000,892.574338
43.000000,0.500000,922.162489
44.000000,0.500000,952.187634
45.000000,0.500000,982.649772
46.000000,0.500000,1013.548903
47.000000,0.500000,1044.885027
48.000000,0.500000,1076.658145
49.000000,0.500000,1108.868255
50.000000,0.500000,1141.515358
51.000000,0.500000,1174.229274
52.000000,0.500000,1207.126095
53.000000,0.500000,1240.438617
54.000000,0.500000,1274.166841
55.000000,0.500000,1308.310767
56.000000,0.500000,1342.870394
57.000000,0.500000,1377.845723
58.000000,0.500000,1413.236754
59.000000,0.500000,1448.211355
60.000000,0.500000,1483.172138
61.000000,0.500000,1518.510973
62.000000,0.500000,1554.227859
63.000000,0.500000,1590.322797
64.000000,0.500000,1626.795786
65.000000,0.500000,1663.646826
66.000000,0.500000,1700.875917
67.000000,0.500000,1738.448630
68.000000,0.500000,1776.397997
69.000000,0.500000,1814.724451
70.000000,0.500000,1853.427991
71.000000,0.500000,1892.508618
72.000000,0.500000,1931.966332
73.000000,0.500000,1971.469638
74.000000,0.500000,2009.976022
75.000000,0.500000,2048.816277
76.000000,0.500000,2087.990792
77.000000,0.500000,2127.499568
78.000000,0.500000,2167.342605
79.000000,0.500000,2207.519903
80.000000,0.500000,2248.029593
81.000000,0.500000,2288.872161
82.000000,0.500000,2330.048916
83.000000,0.500000,2371.559857
84.000000,0.500000,2413.404984
85.000000,0.500000,2455.584298
86.000000,0.500000,2498.097798
87.000000,0.500000,2540.936995
88.000000,0.500000,2584.107107
89.000000,0.500000,2627.611120
90.000000,0.500000,2671.449032
91.000000,0.500000,2715.620845
92.000000,0.500000,2760.118318
93.000000,0.500000,2803.969107
94.000000,0.500000,2847.874678
95.000000,0.500000,2892.085110
96.000000,0.500000,2936.600404
97.000000,0.500000,2981.420560
98.000000,0.500000,3026.545533
99.000000,0.500000,3071.947241
100.000000,0.500000,3117.653189
32.000000,1.000000,609.463947
33.000000,1.000000,635.954078
34.000000,1.000000,662.959880
35.000000,1.000000,690.481352
36.000000,1.000000,718.518493
37.000000,1.000000,747.071305
38.000000,1.000000,776.139786
39.000000,1.000000,805.723938
40.000000,1.000000,835.823759
41.000000,1.000000,866.439250
42.000000,1.000000,896.633316
43.000000,1.000000,926.320781
44.000000,1.000000,956.446407
45.000000,1.000000,987.010195
46.000000,1.000000,1018.012143
47.000000,1.000000,1049.452251
48.000000,1.000000,1081.330521
49.000000,1.000000,1113.646952
50.000000,1.000000,1146.401543
51.000000,1.000000,1179.141133
52.000000,1.000000,1212.169185
53.000000,1.000000,1245.614996
54.000000,1.000000,1279.478565
55.000000,1.000000,1313.759893
56.000000,1.000000,1348.458980
57.000000,1.000000,1383.575826
58.000000,1.000000,1419.110430
59.000000,1.000000,1453.981794
60.000000,1.000000,1489.036108
61.000000,1.000000,1524.469196
62.000000,1.000000,1560.281057
63.000000,1.000000,1596.471692
64.000000,1.000000,1633.041100
65.000000,1.000000,1669.989282
66.000000,1.000000,1707.316237
67.000000,1.000000,1745.021965
68.000000,1.000000,1783.106467
69.000000,1.000000,1821.569742
70.000000,1.000000,1860.411790
71.000000,1.000000,1899.632612
72.000000,1.000000,1939.232208
73.000000,1.000000,1978.545434
74.000000,1.000000,2017.146953
75.000000,1.000000,2056.083383
76.000000,1.000000,2095.354724
